0006417	2
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	6
0006465	2
0006468	2
0006470	1
0006479	1
0006486	19
0006508	57
0006520	5
0006522	1
0006523	1
0006526	1
0006529	2
0006534	2
0006535	2
0006537	2
0006541	2
0006542	1
0006556	1
0006559	2
0006561	6
0006564	1
0006566	1
0006567	2
0006568	1
0006569	1
0006571	1
0006572	2
0006592	2
0006605	1
0006614	1
0006629	9
0006631	3
0006633	23
0006635	2
0006644	1
0006729	1
0006730	3
0006750	2
0006751	1
0006760	1
0006777	4
0006779	5
0006780	1
0006782	1
0006783	2
0006790	3
0006796	1
0006797	1
0006799	2
0006801	2
0006808	1
0006810	23
0006811	1
0006812	7
0006813	2
0006814	6
0006821	1
0006824	1
0006826	4
0006855	3
0006865	5
0006879	1
0006885	1
0006886	1
0006935	1
0006950	1
0006974	1
0006979	8
0007049	1
0007059	1
0007155	4
0007165	48
0008033	9
0008080	24
0008081	10
0008094	1
0008097	1
0008113	3
0008124	1
0008126	1
0008127	1
0008134	1
0008135	1
0008152	6
0008153	1
0008168	17
0008170	2
0008171	3
0008172	1
0008173	5
0008176	1
0008186	1
0008194	1
0008198	3
0008199	3
0008218	1
0008233	10
0008234	2
0008235	1
0008236	12
0008237	16
0008252	1
0008253	2
0008270	45
0008276	1
0008295	1
0008299	4
0008320	1
0008324	4
0008360	6
0008374	2
0008379	2
0008381	10
0008408	6
0008409	1
0008410	2
0008422	1
0008446	1
0008460	1
0008479	1
0008483	9
0008484	53
0008490	1
0008495	1
0008519	1
0008535	2
0008610	6
0008612	1
0008615	4
0008616	1
0008641	1
0008643	6
0008645	2
0008649	2
0008652	7
0008654	6
0008655	1
0008658	4
0008661	1
0008675	1
0008676	1
0008686	1
0008690	1
0008697	1
0008700	1
0008703	1
0008705	1
0008716	1
0008725	1
0008728	1
0008733	1
0008741	1
0008742	1
0008745	4
0008752	1
0008753	1
0008754	4
0008755	4
0008757	12
0008758	3
0008760	1
0008761	1
0008762	1
0008763	2
0008764	1
0008770	1
0008773	1
0008780	1
0008783	1
0008784	1
0008794	1
0008795	1
0008798	1
0008800	2
0008801	1
0008808	1
0008810	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008864	1
0008869	2
0008873	4
0008875	4
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008889	1
0008890	1
0008893	1
0008897	2
0008902	1
0008907	1
0008914	1
0008915	1
0008927	2
0008932	1
0008935	1
0008942	2
0008955	4
0008961	2
0008963	1
0008964	1
0008966	2
0008972	1
0008976	2
0008977	1
0008984	1
0008988	1
0009001	1
0009002	4
0009009	6
0009029	1
0009030	1
0009035	1
0009037	1
0009045	1
0009052	1
0009055	15
0009058	12
0009060	2
0009063	2
0009067	2
0009072	1
0009073	4
0009081	1
0009082	4
0009085	1
0009086	3
0009088	1
0009089	4
0009094	1
0009098	6
0009102	3
0009103	4
0009107	1
0009113	1
0009116	7
0009132	7
0009143	1
0009152	2
0009156	1
0009165	1
0009166	1
0009190	2
0009220	1
0009225	1
0009228	8
0009229	1
0009234	3
0009236	1
0009240	1
0009243	1
0009244	1
0009245	12
0009249	2
0009252	19
0009254	1
0009263	2
0009264	1
0009265	1
0009279	108
0009294	1
0009298	2
0009306	7
0009307	2
0009311	1
0009316	2
0009317	5
0009320	1
0009331	2
0009349	1
0009358	2
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009408	2
0009423	3
0009432	3
0009435	4
0009451	5
0009678	1
0009691	1
0009882	1
0009927	2
0009972	2
0009975	2
0009982	9
0010124	1
0010133	1
0010181	15
0010951	1
0015031	6
0015035	11
0015036	3
0015074	3
0015078	4
0015079	2
0015087	1
0015093	1
0015095	2
0015103	5
0015112	1
0015128	1
0015136	1
0015150	2
0015153	2
0015159	2
0015221	2
0015252	2
0015267	24
0015288	16
0015291	1
0015293	8
0015297	7
0015343	3
0015385	2
0015450	2
0015485	1
0015535	2
0015562	20
0015616	1
0015628	1
0015645	1
0015648	2
0015658	1
0015662	2
0015663	1
0015693	2
0015700	1
0015739	1
0015740	2
0015756	2
0015774	2
0015803	1
0015833	2
0015890	1
0015891	19
0015914	1
0015920	2
0015930	2
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	7
0015990	1
0016019	1
0016020	279
0016024	1
0016052	1
0016116	3
0016117	3
0016149	3
0016151	1
0016158	1
0016208	1
0016209	2
0016226	8
0016301	7
0016310	6
0016311	4
0016403	1
0016407	4
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	100
0016597	1
0016600	1
0016614	5
0016616	11
0016620	8
0016627	2
0016628	3
0016638	1
0016639	2
0016646	1
0016651	1
0016655	5
0016682	1
0016684	1
0016703	2
0016705	3
0016706	2
0016717	1
0016722	2
0016740	18
0016746	31
0016747	5
0016757	34
0016758	2
0016765	3
0016773	2
0016776	1
0016779	5
0016780	4
0016782	2
0016783	1
0016787	119
0016788	9
0016790	8
0016791	6
0016798	8
0016799	1
0016805	1
0016810	1
0016811	1
0016812	3
0016817	7
0016818	3
0016829	13
0016830	1
0016832	2
0016835	2
0016836	6
0016840	1
0016841	1
0016846	2
0016849	1
0016853	25
0016855	1
0016857	4
0016866	1
0016868	1
0016874	5
0016879	1
0016881	1
0016887	63
0016891	1
0016901	4
0016903	2
0016987	37
0016989	2
0016992	1
0017000	1
0017004	3
0017013	3
0017057	1
0017136	1
0017148	1
0017150	2
0017168	1
0018339	1
0018364	1
0018455	1
0019104	1
0019120	1
0019136	1
0019172	1
0019184	1
0019200	2
0019203	1
0019205	1
0019213	1
0019239	2
0019241	1
0019264	1
0019277	1
0019305	4
0019310	1
0019346	4
0019354	3
0019427	1
0019430	1
0019441	1
0019464	3
0019569	2
0019646	1
0019647	1
0019673	1
0019752	2
0019825	1
0019829	2
0019835	1
0019843	3
0019867	20
0020037	20
0022625	5
0022627	3
0022857	89
0022904	1
0030001	5
0030091	4
0030145	2
0030151	2
0030163	1
0030170	27
0030234	1
0030245	1
0030246	22
0030261	2
0030272	1
0030288	4
0030366	1
0030420	2
0030428	1
0030429	1
0030435	1
0030488	2
0030497	1
0030527	1
0030552	17
0030554	4
0030638	2
0030639	1
0030655	1
0030955	1
0030976	4
0030983	4
0031012	1
0031071	2
0031167	2
0031176	1
0031177	1
0031240	10
0031317	4
0031419	3
0031992	2
0032049	1
0032259	15
0032508	1
0032555	1
0032784	5
0033014	4
0033103	2
0033104	4
0033281	1
0033743	2
0033744	2
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0034220	2
0034386	1
0034702	1
0035429	1
0035435	1
0035556	2
0035598	1
0035632	1
0036211	5
0036374	1
0038023	3
0042026	2
0042128	1
0042132	1
0042158	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	2
0042546	1
0042578	6
0042586	2
0042625	1
0042626	44
0042732	3
0042773	1
0042780	1
0042802	19
0042803	3
0042834	14
0042853	2
0042908	6
0042910	3
0043022	5
0043038	1
0043093	2
0043115	1
0043138	1
0043169	1
0043190	7
0043424	2
0043448	1
0043565	27
0043800	1
0043801	1
0043934	1
0043952	2
0043953	2
0045027	1
0045087	1
0045148	1
0045182	2
0045239	1
0045240	3
0045252	1
0045254	2
0045259	7
0045277	1
0045490	1
0045493	2
0045892	2
0045900	1
0045910	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046348	2
0046417	1
0046428	1
0046654	4
0046677	1
0046685	2
0046820	1
0046835	1
0046872	202
0046873	3
0046912	1
0046914	1
0046933	5
0046983	2
0047330	1
0047429	2
0047475	1
0047480	1
0047617	1
0047661	2
0047834	1
0047952	1
0048029	1
0048040	1
0048501	1
0050113	1
0050135	1
0050136	1
0050380	1
0050415	1
0050511	1
0050570	1
0050660	22
0050661	12
0051082	6
0051083	1
0051087	1
0051117	1
0051119	2
0051139	1
0051205	1
0051213	2
0051287	22
0051301	11
0051536	16
0051537	4
0051539	16
0051540	1
0051920	7
0051989	1
0052381	1
0052624	1
0052689	4
0052693	1
0052699	2
0052706	1
0052851	1
0052873	1
0052906	1
0052929	1
0055052	6
0055085	112
0061599	1
0061710	2
0061799	1
0070006	4
0070007	3
0070063	2
0070069	1
0070085	1
0070204	1
0070401	4
0070403	19
0070475	1
0070573	1
0070733	1
0070905	1
0070967	1
0070968	4
0071111	3
0071555	9
0071586	2
0071704	3
0071705	1
0071709	1
0071793	3
0071949	14
0071951	1
0072488	1
0090729	1
0097173	1
0097367	2
0098662	1
0098869	1
0103117	1
0103118	1
0106219	1
0110001	2
0120225	1
0140098	1
0140299	1
0140327	3
0140358	2
0140359	46
0140662	2
0140663	1
0140905	2
0141098	1
0170035	1
1901135	1
1901137	1
1901576	1
1901642	1
1901893	1
1902600	7
1903424	1
1903425	1
1904047	26
1904680	1
1905887	4
1990107	1
1990397	1
1990610	1
2001070	14
