0004516	1
0004518	1
0004519	29
0004520	3
0004521	8
0004523	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	4
0004550	1
0004553	5
0004565	1
0004585	1
0004588	1
0004590	1
0004591	1
0004595	1
0004601	3
0004604	1
0004605	1
0004611	1
0004614	1
0004617	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004668	1
0004672	3
0004673	14
0004674	3
0004722	3
0004725	3
0004729	2
0004731	1
0004733	1
0004735	1
0004738	1
0004739	1
0004743	1
0004747	1
0004748	5
0004749	2
0004750	2
0004751	1
0004764	1
0004781	1
0004783	1
0004784	1
0004788	1
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	2
0004803	135
0004807	1
0004808	1
0004812	2
0004813	2
0004815	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004854	2
0004856	3
0005047	1
0005048	1
0005198	3
0005215	7
0005247	1
0005267	2
0005283	1
0005344	1
0005436	1
0005488	2
0005506	3
0005507	3
0005515	22
0005524	254
0005525	25
0005576	1
0005694	1
0005737	47
0005739	1
0005741	1
0005829	4
0005840	28
0005854	1
0005886	50
0005960	1
0005971	2
0005975	28
0005978	2
0005980	1
0005983	1
0005991	1
0005997	3
0006002	2
0006006	3
0006007	1
0006012	4
0006014	1
0006015	2
0006020	1
0006044	1
0006048	1
0006051	1
0006071	3
0006072	1
0006082	1
0006086	2
0006089	2
0006090	1
0006094	3
0006096	8
0006097	1
0006098	6
0006099	7
0006106	1
0006108	1
0006116	3
0006144	2
0006146	1
0006147	1
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	8
0006207	2
0006210	1
0006212	1
0006221	3
0006222	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	17
0006261	1
0006265	3
0006269	1
0006270	1
0006275	1
0006281	22
0006282	1
0006284	1
0006289	3
0006298	4
0006302	2
0006304	2
0006306	1
0006310	50
0006313	73
0006351	3
0006352	6
0006353	3
0006354	1
0006355	73
0006364	7
0006396	5
0006400	7
0006401	1
0006402	2
0006412	56
0006413	3
0006414	6
0006415	3
0006418	1
0006419	2
0006421	1
0006422	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	4
0006470	5
0006486	11
0006508	53
0006520	3
0006522	1
0006525	2
0006526	5
0006527	1
0006534	1
0006535	1
0006537	1
0006541	1
0006542	3
0006546	2
0006548	3
0006556	1
0006561	3
0006562	2
0006564	1
0006567	2
0006571	1
0006592	2
0006614	1
0006629	3
0006631	4
0006633	12
0006637	3
0006654	2
0006729	1
0006730	4
0006747	1
0006760	1
0006772	1
0006777	7
0006779	5
0006780	1
0006782	1
0006790	1
0006797	1
0006799	1
0006801	1
0006808	2
0006810	9
0006812	8
0006813	5
0006814	2
0006816	1
0006817	5
0006826	1
0006865	7
0006885	1
0006886	1
0006935	3
0006950	1
0006972	1
0006979	3
0007059	1
0007155	1
0007165	17
0008033	9
0008080	16
0008081	1
0008094	1
0008097	1
0008108	1
0008113	1
0008121	1
0008124	1
0008135	1
0008137	6
0008152	11
0008168	15
0008170	1
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008194	1
0008199	1
0008233	7
0008234	3
0008236	15
0008237	9
0008252	1
0008253	1
0008270	33
0008289	2
0008295	5
0008299	6
0008320	3
0008324	4
0008360	9
0008374	1
0008379	1
0008381	2
0008408	2
0008409	1
0008410	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	9
0008484	1
0008495	1
0008519	1
0008556	4
0008610	3
0008612	1
0008615	2
0008616	2
0008643	40
0008649	1
0008652	2
0008654	7
0008655	1
0008658	2
0008661	1
0008664	2
0008685	1
0008686	1
0008687	1
0008703	1
0008705	1
0008716	1
0008728	1
0008740	1
0008745	4
0008754	3
0008755	3
0008757	7
0008760	1
0008761	1
0008763	1
0008764	1
0008767	2
0008780	1
0008782	1
0008783	3
0008784	1
0008792	1
0008795	1
0008800	1
0008817	1
0008818	1
0008821	1
0008829	1
0008830	1
0008833	1
0008835	1
0008836	1
0008840	1
0008841	2
0008855	1
0008864	1
0008878	1
0008879	2
0008881	1
0008887	1
0008892	1
0008893	1
0008897	1
0008902	1
0008914	1
0008929	1
0008930	1
0008932	1
0008933	1
0008934	1
0008939	1
0008940	3
0008955	3
0008961	1
0008962	1
0008963	1
0008966	1
0008968	1
0008972	1
0008973	1
0008976	2
0008977	1
0008986	1
0008993	1
0009002	1
0009007	1
0009009	7
0009022	1
0009045	1
0009052	1
0009055	24
0009056	1
0009058	7
0009060	3
0009073	4
0009081	1
0009082	3
0009085	1
0009086	3
0009088	2
0009089	2
0009094	1
0009097	1
0009098	5
0009103	4
0009107	2
0009113	2
0009115	3
0009116	6
0009117	2
0009132	6
0009146	2
0009152	2
0009156	2
0009164	1
0009165	2
0009166	1
0009225	1
0009226	1
0009228	5
0009234	5
0009236	4
0009240	1
0009243	1
0009244	1
0009245	2
0009249	3
0009252	16
0009263	4
0009264	2
0009273	2
0009279	1
0009290	1
0009294	1
0009297	2
0009306	7
0009307	1
0009316	2
0009317	6
0009320	1
0009325	3
0009341	1
0009349	1
0009360	3
0009376	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009408	7
0009423	1
0009432	1
0009435	3
0009446	2
0009448	1
0009451	5
0009691	1
0009898	2
0009966	8
0009972	1
0009975	8
0009982	6
0010038	1
0010124	7
0010136	1
0010181	11
0010257	1
0010468	1
0015031	2
0015035	11
0015036	5
0015074	93
0015078	3
0015079	1
0015093	1
0015095	1
0015109	1
0015112	2
0015136	1
0015221	1
0015232	1
0015252	2
0015267	1
0015293	2
0015297	5
0015369	1
0015385	1
0015412	2
0015415	4
0015416	2
0015419	3
0015424	3
0015439	1
0015450	3
0015562	10
0015627	1
0015628	4
0015648	1
0015658	1
0015662	2
0015689	3
0015693	1
0015703	1
0015716	2
0015739	1
0015740	1
0015803	15
0015819	1
0015822	1
0015846	3
0015886	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015970	1
0015976	1
0015990	2
0016020	182
0016024	1
0016032	1
0016114	1
0016116	3
0016117	4
0016149	3
0016152	1
0016153	1
0016166	1
0016208	1
0016209	1
0016226	7
0016298	1
0016301	9
0016310	13
0016311	2
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016491	61
0016531	1
0016597	1
0016614	2
0016615	1
0016616	10
0016620	3
0016624	1
0016627	6
0016638	1
0016639	2
0016651	2
0016655	1
0016669	3
0016705	2
0016712	1
0016717	2
0016722	1
0016740	9
0016746	22
0016747	12
0016757	26
0016758	2
0016765	3
0016772	2
0016773	2
0016774	1
0016776	2
0016779	9
0016780	1
0016782	2
0016783	5
0016787	75
0016788	2
0016790	9
0016791	4
0016793	1
0016798	2
0016799	2
0016810	5
0016811	3
0016812	2
0016813	2
0016817	6
0016829	6
0016830	1
0016831	2
0016832	1
0016836	1
0016846	1
0016853	11
0016861	1
0016866	2
0016874	8
0016879	1
0016884	2
0016887	108
0016896	1
0016901	3
0016984	1
0016987	4
0016992	1
0017000	2
0017004	7
0017057	1
0017076	1
0017113	1
0017136	1
0017148	1
0017150	1
0017168	2
0018339	1
0018364	1
0018480	1
0018836	1
0019068	1
0019104	2
0019134	1
0019200	3
0019213	6
0019242	1
0019262	1
0019264	1
0019277	1
0019288	4
0019299	1
0019301	1
0019305	2
0019310	2
0019346	4
0019354	2
0019379	1
0019417	3
0019427	1
0019430	1
0019441	2
0019464	2
0019475	1
0019509	2
0019547	1
0019556	1
0019632	1
0019645	1
0019646	1
0019752	4
0019808	3
0019825	3
0019829	3
0019835	1
0019843	3
0019856	1
0019877	1
0019878	2
0020037	26
0022625	5
0022627	4
0022841	2
0022857	57
0022900	3
0022904	2
0030001	3
0030091	1
0030145	2
0030151	7
0030163	1
0030170	29
0030234	2
0030259	1
0030261	1
0030272	1
0030288	1
0030388	2
0030420	1
0030488	2
0030497	1
0030527	1
0030552	4
0030554	6
0030604	1
0030612	2
0030638	1
0030639	1
0030643	1
0030655	1
0030955	1
0030956	2
0030973	1
0030976	3
0030979	1
0030983	5
0031004	2
0031071	1
0031167	2
0031176	1
0031317	6
0031419	5
0031522	1
0032196	30
0032259	6
0032508	1
0032549	1
0032775	1
0032784	3
0032955	2
0032993	1
0033014	4
0033194	1
0033281	3
0033730	1
0033744	1
0033818	1
0033819	1
0033840	1
0033862	1
0033922	1
0033971	1
0034204	1
0034707	1
0035435	1
0035596	1
0035870	1
0036211	5
0036222	1
0036382	1
0036402	1
0042026	2
0042126	2
0042132	2
0042158	1
0042254	2
0042279	1
0042286	1
0042301	1
0042372	1
0042450	2
0042545	1
0042578	11
0042586	1
0042597	5
0042625	1
0042626	165
0042732	1
0042773	4
0042802	11
0042803	1
0042823	2
0042834	1
0042853	1
0042908	1
0042910	1
0043022	3
0043093	2
0043094	1
0043107	5
0043115	1
0043190	20
0043462	1
0043546	4
0043565	4
0043571	35
0043683	2
0043714	1
0043720	1
0043743	1
0043752	1
0043772	3
0043811	1
0043934	1
0043952	4
0043953	3
0044341	1
0044423	1
0045127	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045271	2
0045273	1
0045340	1
0045493	1
0045892	2
0045910	1
0045936	1
0046118	1
0046177	1
0046316	1
0046417	1
0046429	1
0046523	1
0046654	2
0046677	4
0046685	2
0046688	1
0046689	1
0046835	1
0046872	176
0046873	2
0046912	2
0046914	3
0046919	1
0046961	2
0046983	5
0047343	1
0047429	2
0047465	1
0047471	1
0047475	2
0047480	1
0047617	1
0047663	1
0047804	1
0048034	1
0048038	3
0048039	1
0048501	1
0050112	1
0050126	1
0050129	1
0050131	1
0050136	2
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	21
0050661	7
0050787	1
0050992	1
0051060	1
0051073	1
0051075	1
0051082	4
0051083	1
0051087	1
0051205	1
0051287	13
0051301	11
0051302	1
0051536	10
0051537	5
0051539	15
0051540	1
0051603	1
0051604	2
0051607	4
0051678	1
0051745	1
0051775	1
0051920	6
0051989	1
0051991	1
0052381	1
0052621	4
0052624	1
0052689	3
0052693	1
0052906	1
0055052	38
0055085	121
0061599	1
0061603	1
0061710	1
0061799	1
0061929	1
0065003	1
0070006	5
0070007	3
0070063	2
0070069	3
0070401	1
0070402	1
0070403	15
0070475	1
0070573	1
0070726	3
0070905	1
0070968	3
0071111	2
0071522	1
0071555	10
0071586	3
0071704	2
0071709	1
0071793	3
0071805	2
0071949	5
0071951	1
0072344	1
0072488	1
0072570	1
0097266	1
0097351	4
0097367	1
0101006	1
0103117	1
0106130	1
0106141	1
0106219	2
0110001	5
0120225	3
0140078	1
0140098	2
0140110	1
0140358	2
0140359	176
0140662	1
0140663	1
0141098	1
0141100	1
1901023	1
1901137	3
1902358	2
1902495	1
1902600	5
1903424	2
1903425	2
1903826	1
1904047	18
1905887	2
1990107	1
1990112	1
1990204	3
1990397	1
1990586	1
1990610	1
