0016646	1
0016651	6
0016684	1
0016717	1
0016740	9
0016742	1
0016746	10
0016747	5
0016757	17
0016763	1
0016765	2
0016773	1
0016779	1
0016780	1
0016782	2
0016783	2
0016787	31
0016788	3
0016790	3
0016799	1
0016810	3
0016812	1
0016818	1
0016831	1
0016832	1
0016836	1
0016853	1
0016866	2
0016868	1
0016872	1
0016874	7
0016879	1
0016887	37
0016891	1
0016901	1
0016987	9
0016992	1
0016998	1
0017000	1
0017004	2
0017013	1
0017148	1
0017150	1
0017187	1
0018142	1
0018339	1
0018364	1
0019104	1
0019203	1
0019205	1
0019213	1
0019241	1
0019242	1
0019264	1
0019277	1
0019294	1
0019305	4
0019346	1
0019427	1
0019430	1
0019464	3
0019509	1
0019556	2
0019619	1
0019843	3
0019867	1
0020037	4
0022625	5
0022627	2
0022857	32
0030001	1
0030091	2
0030145	1
0030170	10
0030246	4
0030261	2
0030272	1
0030288	1
0030428	1
0030435	1
0030488	1
0030552	4
0030955	1
0030976	2
0030983	2
0031167	2
0031240	14
0031402	1
0031419	4
0031522	1
0032049	1
0032259	5
0032508	2
0032784	2
0032977	1
0033014	3
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034220	1
0035539	1
0035870	1
0036211	4
0036222	1
0042026	2
0042132	1
0042158	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	3
0042546	1
0042578	1
0042586	2
0042597	6
0042625	1
0042626	18
0042773	2
0042780	1
0042802	4
0042803	1
0042834	3
0042910	2
0043022	5
0043093	1
0043101	1
0043138	1
0043190	2
0043295	1
0043565	7
0043687	1
0043755	1
0043857	1
0043952	3
0043953	1
0044341	1
0045148	1
0045182	1
0045226	2
0045239	1
0045252	1
0045254	1
0045261	4
0045262	4
0045263	3
0045264	1
0045484	1
0045927	1
0046081	1
0046110	1
0046118	1
0046417	1
0046428	1
0046537	1
0046654	1
0046685	1
0046872	44
0046873	1
0046912	1
0046933	5
0046983	3
0047429	1
0047480	1
0047617	4
0047952	1
0048038	1
0048501	1
0050136	1
0050380	1
0050415	1
0050480	1
0050511	1
0050570	1
0050660	11
0050661	5
0051073	1
0051082	2
0051083	1
0051087	1
0051287	8
0051301	5
0051536	4
0051539	14
0051540	1
0051920	1
0051989	1
0052381	1
0052624	1
0052693	1
0052717	1
0052873	2
0052906	1
0052913	1
0055052	4
0055070	1
0055085	32
0061077	1
0061542	4
0061710	2
0061712	1
0070006	3
0070007	1
0070063	1
0070064	1
0070204	1
0070401	1
0070403	3
0070475	1
0070905	1
0070968	1
0071555	2
0071586	1
0071709	1
0071793	3
0071805	1
0071949	4
0071951	1
0097266	1
0097351	1
0102208	4
0110001	1
0120153	2
0140078	1
0140359	19
0140662	1
1901137	1
1901893	1
1902600	2
1903424	1
1903425	1
1904047	17
1905887	3
