0042952	1
0042953	1
0043022	6
0043024	1
0043093	2
0043115	1
0043138	1
0043165	1
0043169	1
0043170	2
0043190	12
0043295	2
0043413	1
0043424	1
0043448	1
0043546	2
0043565	15
0043571	7
0043682	2
0043811	1
0043856	2
0043934	1
0043952	2
0043953	1
0044209	1
0044571	1
0044874	1
0045027	1
0045148	1
0045239	1
0045240	5
0045252	1
0045254	3
0045259	8
0045271	3
0045277	1
0045493	2
0045892	4
0045900	1
0045910	1
0046081	1
0046118	1
0046167	2
0046177	1
0046278	2
0046316	1
0046348	1
0046373	2
0046417	1
0046429	1
0046556	3
0046559	1
0046654	6
0046656	1
0046677	5
0046685	1
0046718	1
0046835	1
0046872	220
0046873	6
0046914	2
0046933	6
0046942	1
0046952	1
0046983	4
0047294	1
0047343	1
0047355	1
0047420	1
0047429	1
0047472	1
0047475	2
0047480	1
0047570	1
0047575	1
0047661	2
0047733	1
0047834	1
0047952	2
0048038	11
0048039	2
0048040	1
0048501	1
0050113	1
0050136	7
0050304	1
0050380	1
0050415	2
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050577	1
0050656	2
0050660	15
0050661	18
0050896	2
0051075	1
0051082	7
0051083	1
0051087	1
0051117	2
0051119	2
0051205	1
0051213	3
0051235	1
0051287	21
0051301	12
0051473	1
0051536	20
0051537	11
0051539	25
0051540	1
0051920	8
0051989	1
0052381	1
0052624	1
0052689	6
0052693	1
0052873	2
0052906	1
0052929	1
0055052	17
0055085	136
0055129	1
0061599	1
0061710	2
0061799	1
0061929	1
0062192	1
0070006	2
0070007	4
0070063	1
0070069	1
0070401	2
0070402	1
0070403	18
0070404	1
0070475	1
0070573	2
0070905	1
0070968	3
0071111	1
0071555	9
0071586	2
0071704	3
0071709	1
0071793	3
0071805	3
0071806	3
0071941	2
0071949	12
0071951	1
0071972	5
0072488	2
0090729	2
0097266	1
0097367	3
0098024	1
0103117	1
0103118	1
0106141	1
0110001	4
0120225	1
0140078	1
0140299	2
0140327	3
0140358	2
0140359	71
0140658	1
0140662	4
0140663	1
0140905	5
0160254	1
0170035	1
1901135	1
1901137	1
1901893	1
1902600	7
1903424	1
1903425	1
1903607	1
1903826	1
1904047	50
1904334	1
1904680	1
1905039	1
1905887	3
1990610	1
2001070	2
