0030488	1
0030494	1
0030604	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	3
0031071	1
0031167	2
0031386	1
0031402	1
0031522	2
0032049	1
0032259	3
0032549	1
0032784	2
0032977	1
0033014	4
0033212	1
0033228	1
0033230	1
0033232	2
0033286	1
0033288	1
0033308	1
0033573	1
0033743	1
0033744	1
0033819	1
0033862	1
0033971	1
0034204	1
0034220	3
0034755	1
0035435	1
0035446	1
0035447	1
0035539	1
0035550	1
0035595	1
0036211	3
0036424	1
0042026	3
0042132	1
0042158	1
0042254	1
0042274	2
0042286	1
0042301	1
0042398	1
0042450	2
0042578	1
0042586	2
0042597	2
0042626	30
0042773	1
0042803	1
0042823	2
0042834	2
0042908	1
0042910	2
0043022	3
0043039	1
0043169	1
0043190	4
0043248	1
0043295	1
0043419	2
0043546	1
0043565	2
0043571	8
0043937	1
0043952	4
0043953	1
0044249	1
0045151	1
0045182	1
0045226	2
0045254	1
0045261	3
0045263	2
0045454	3
0045550	1
0045892	1
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046177	1
0046316	1
0046417	1
0046421	1
0046428	1
0046654	2
0046685	1
0046820	1
0046855	1
0046872	46
0046912	2
0046914	1
0046933	5
0046983	3
0047150	1
0047330	1
0047429	2
0047480	1
0047605	1
0047617	1
0047804	1
0047952	1
0048034	1
0048473	2
0048501	1
0050131	1
0050151	1
0050311	1
0050380	1
0050456	1
0050511	1
0050567	2
0050607	1
0050627	1
0050660	19
0050661	7
0050797	1
0050897	1
0051082	3
0051083	1
0051087	1
0051131	1
0051205	1
0051219	1
0051252	1
0051287	5
0051301	7
0051470	1
0051499	1
0051536	7
0051537	2
0051539	13
0051540	1
0051607	2
0051920	1
0051989	1
0052381	1
0052636	1
0052717	1
0052873	2
0052906	1
0055051	1
0055052	12
0055085	47
0061542	1
0061599	1
0061710	2
0061799	1
0065003	1
0070006	4
0070007	1
0070063	1
0070204	1
0070401	1
0070402	1
0070403	5
0070475	2
0070490	2
0070628	1
0070726	3
0070814	1
0070905	1
0071555	1
0071586	1
0071705	1
0071766	1
0071768	3
0071949	4
0071951	1
0071972	2
0072488	4
0090529	1
0098662	1
0102208	1
0140078	1
0140110	1
0140359	32
0140662	2
1901137	1
1902358	1
1902495	1
1902600	2
1904047	17
1905887	1
1990107	1
1990586	2
1990610	1
