0008484	4
0008610	3
0008616	4
0008641	1
0008643	6
0008649	2
0008652	2
0008654	3
0008655	1
0008658	3
0008661	2
0008662	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008725	1
0008728	1
0008745	7
0008747	1
0008753	1
0008754	3
0008755	3
0008757	9
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008780	1
0008783	1
0008784	1
0008788	2
0008795	1
0008797	1
0008817	2
0008818	1
0008821	1
0008830	1
0008831	1
0008835	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008863	1
0008878	2
0008879	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	1
0008915	1
0008920	1
0008926	1
0008932	1
0008939	1
0008940	3
0008955	5
0008961	1
0008963	1
0008965	1
0008966	1
0008968	1
0008972	1
0008973	1
0008982	2
0008990	1
0008998	2
0008999	1
0009001	1
0009002	1
0009007	4
0009009	3
0009022	1
0009027	1
0009029	1
0009035	1
0009052	1
0009055	8
0009058	7
0009061	1
0009073	5
0009081	1
0009082	5
0009085	1
0009086	3
0009088	2
0009089	5
0009094	1
0009097	1
0009098	4
0009099	1
0009102	3
0009103	4
0009113	2
0009116	3
0009117	2
0009146	1
0009152	2
0009156	1
0009165	1
0009225	1
0009228	3
0009234	3
0009236	15
0009243	3
0009244	3
0009245	6
0009246	1
0009247	1
0009249	1
0009252	18
0009253	2
0009264	2
0009273	1
0009279	10
0009288	5
0009290	1
0009294	1
0009306	9
0009307	4
0009311	1
0009316	1
0009318	2
0009320	1
0009325	3
0009326	2
0009331	1
0009349	1
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	13
0009408	2
0009423	4
0009424	1
0009425	4
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	3
0009443	1
0009451	3
0009898	2
0009966	3
0009972	1
0009975	3
0009982	5
0010124	2
0010181	10
0015031	15
0015035	3
0015074	7
0015078	2
0015079	2
0015081	1
0015136	1
0015144	1
0015159	1
0015171	2
0015205	2
0015221	2
0015233	1
0015234	1
0015252	3
0015267	4
0015288	7
0015291	2
0015293	4
0015297	3
0015343	6
0015412	2
0015419	1
0015424	2
0015450	4
0015474	4
0015486	1
0015556	1
0015562	5
0015574	1
0015628	2
0015643	7
0015648	2
0015658	2
0015662	2
0015666	1
0015689	3
0015739	1
0015740	1
0015771	1
0015774	1
0015803	2
0015819	1
0015822	1
0015824	1
0015826	1
0015833	2
0015851	2
0015887	1
0015888	1
0015891	6
0015914	1
0015920	2
0015934	8
0015935	6
0015937	3
0015941	1
0015942	2
0015949	2
0015970	1
0015986	8
0015990	1
0016019	3
0016020	143
0016024	1
0016032	4
0016051	2
0016052	1
0016075	1
0016114	3
0016149	1
0016151	2
0016154	1
0016226	4
0016301	4
0016310	8
0016311	3
0016410	1
0016413	1
0016430	1
0016433	1
0016434	1
0016462	2
0016491	22
0016530	2
0016597	1
0016616	2
0016620	3
0016628	1
0016639	1
0016646	1
0016651	2
0016655	3
0016661	1
0016682	1
0016692	1
0016703	1
0016740	15
0016743	1
0016746	7
0016747	1
0016757	23
0016758	2
0016765	4
0016772	1
0016773	3
0016776	2
0016779	6
0016780	1
0016782	2
0016783	2
0016787	38
0016788	3
0016790	2
0016791	1
0016793	1
0016798	3
0016799	1
0016810	1
0016818	1
0016829	2
0016831	6
0016836	2
0016840	1
0016853	2
0016857	1
0016866	2
0016874	3
0016879	2
0016884	1
0016887	65
0016903	2
0016987	7
0016994	1
0017003	1
0017004	4
0017013	1
0017038	1
0017148	2
0017150	1
0018339	1
0018364	1
0018455	1
0018580	2
0019068	6
0019082	1
0019104	1
0019134	1
0019205	1
0019239	1
0019262	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	1
0019354	2
0019509	1
0019594	1
0019634	1
0019645	1
0019673	1
0019674	1
0019700	1
0019829	3
0019843	3
0019856	1
0019867	1
0020037	3
0022625	5
0022627	3
0022857	28
0022872	1
0022877	1
0022900	1
0022904	1
0030001	5
0030091	1
0030163	1
0030170	12
0030234	1
0030246	1
0030255	1
0030261	2
0030272	1
0030288	5
0030388	1
0030420	3
0030435	1
0030488	1
0030527	1
0030552	4
0030554	2
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	4
0031071	1
0031167	3
0031179	1
0031317	1
0031402	1
0031419	3
0031522	2
0031992	2
0032259	9
0032329	1
0032508	1
0032775	1
0032784	2
0032923	1
0032955	1
0032977	1
0033014	3
0033228	1
0033230	1
0033232	2
0033281	1
0033573	1
0033739	1
0033743	1
0033818	1
0033862	1
0033980	1
0034200	1
0034219	2
0034220	1
0034702	1
0034755	1
0034979	1
0035435	1
0035438	2
0035598	1
0035673	1
0035870	1
0036211	7
0036222	1
0036376	1
0036431	1
0038023	6
0042026	2
0042126	2
0042242	1
0042254	5
0042274	1
0042279	1
0042286	1
0042450	2
0042545	1
0042559	1
0042578	6
0042586	1
0042597	1
0042625	1
0042626	67
0042773	3
0042802	7
0042803	2
0042834	4
0042853	1
0042908	2
0042910	2
0043022	5
0043038	1
0043093	5
0043094	1
0043107	2
0043115	1
0043139	1
0043169	1
0043190	10
0043365	2
0043413	1
0043448	1
0043546	1
0043571	2
0043683	1
0043743	1
0043752	1
0043811	1
0043822	1
0043937	1
0043952	4
0043953	2
0044010	7
0044205	1
0044423	6
0044780	8
0044781	4
0045087	3
0045182	1
0045239	1
0045259	7
0045271	1
0045312	1
0045454	1
0045717	1
0045892	4
0045910	1
0045927	1
0046025	2
0046026	1
0046118	1
0046140	2
0046167	1
0046395	1
0046429	1
0046523	1
0046654	1
0046677	1
0046797	1
0046835	1
0046857	1
0046872	78
0046873	2
0046919	1
0046930	6
0046933	6
0046983	3
0047111	1
0047304	1
0047324	2
0047343	1
0047429	1
0047465	1
0047475	2
0047480	1
0047733	1
0047804	1
0047850	1
0047952	1
0048038	6
0048039	1
0048472	1
0048473	2
0048501	1
0050136	3
0050188	1
0050355	1
0050380	1
0050456	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	9
0050661	5
0050797	1
0050992	1
0051073	1
0051082	7
0051083	1
0051087	1
0051116	1
0051131	1
0051205	1
0051262	1
0051276	1
0051287	17
0051301	12
0051304	2
0051536	8
0051539	17
0051540	1
0051603	1
0051604	3
0051745	1
0051775	1
0051989	2
0052381	1
0052621	2
0052693	1
0052906	1
0052913	1
0055051	1
0055052	18
0055085	54
0061503	1
0061599	1
0061710	1
0061799	1
0070006	2
0070063	1
0070069	1
0070085	3
0070401	1
0070403	8
0070475	1
0070726	2
0070905	1
0071111	1
0071555	8
0071709	1
0071949	1
0071951	1
0071973	14
0071978	1
0072344	1
0089714	1
0090529	2
0090563	1
0090729	6
0097351	1
0097367	2
0098025	1
0098045	1
0098847	2
0102039	1
0103117	1
0106141	1
0110001	11
0140078	1
0140098	1
0140110	1
0140327	1
0140358	1
0140359	73
0140658	1
0140662	1
0141098	1
0160105	1
1900727	1
1901135	1
1901137	1
1901642	1
1901891	1
1902495	5
1902600	1
1903424	1
1903425	1
1903826	1
1904047	22
1905887	1
1990112	1
1990610	2
