0004386	6
0004397	1
0004399	1
0004400	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004457	1
0004462	2
0004467	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	6
0004514	2
0004515	1
0004516	1
0004518	3
0004523	2
0004525	1
0004526	1
0004527	1
0004540	4
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004604	1
0004609	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	2
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	2
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004673	5
0004674	1
0004719	1
0004725	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	1
0004783	2
0004784	2
0004789	1
0004791	1
0004794	1
0004795	1
0004799	1
0004801	1
0004802	1
0004803	9
0004805	1
0004807	1
0004808	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004857	1
0004866	1
0004888	2
0005047	1
0005048	1
0005198	7
0005215	11
0005247	1
0005319	1
0005324	1
0005375	1
0005436	2
0005506	6
0005507	4
0005509	1
0005515	18
0005524	185
0005525	24
0005694	2
0005737	54
0005777	1
0005829	11
0005840	31
0005854	1
0005886	74
0005960	1
0005975	14
0005992	1
0006006	3
0006011	1
0006012	1
0006015	1
0006020	2
0006040	1
0006048	1
0006072	1
0006086	1
0006089	2
0006090	1
0006094	1
0006096	8
0006097	1
0006098	2
0006099	13
0006106	1
0006108	1
0006109	1
0006119	1
0006120	1
0006139	1
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006207	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	27
0006282	1
0006284	3
0006289	4
0006298	2
0006304	1
0006306	1
0006308	2
0006310	22
0006313	7
0006351	8
0006352	10
0006353	3
0006355	118
0006364	9
0006396	4
0006400	8
0006401	1
0006402	1
0006412	59
0006413	4
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	1
0006468	1
0006470	2
0006482	1
0006508	20
0006520	4
0006522	1
0006523	1
0006526	5
0006534	1
0006535	4
0006537	1
0006540	1
0006541	1
0006542	1
0006547	1
0006548	2
0006556	1
0006559	4
0006561	4
0006564	3
0006568	1
0006569	1
0006572	4
0006574	1
0006592	3
0006605	2
0006614	1
0006629	4
0006631	4
0006633	12
0006654	2
0006662	1
0006730	2
0006744	8
0006749	5
0006750	3
0006751	1
0006760	1
0006777	7
0006779	5
0006780	1
0006782	1
0006783	2
0006790	4
0006796	2
0006797	1
0006799	1
0006808	2
0006810	14
0006811	4
0006812	2
0006813	5
0006814	2
0006817	6
0006821	1
0006825	1
0006826	6
0006835	1
0006847	2
0006855	2
0006865	14
0006869	1
0006879	2
0006880	2
0006885	2
0006886	3
0006935	6
0006950	1
0006979	4
0007049	2
0007059	5
0007155	1
0007165	13
0008033	9
0008080	10
0008081	1
0008094	1
0008097	1
0008113	1
0008121	1
0008134	3
0008135	1
0008137	6
0008152	12
0008153	1
0008156	1
0008168	11
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008199	4
0008219	1
0008233	3
0008236	2
0008237	4
0008251	1
0008252	1
0008270	19
0008276	1
0008299	4
0008311	1
0008320	1
0008324	2
0008360	5
0008374	1
0008375	2
0008379	3
0008381	4
0008408	5
0008409	1
0008410	3
0008412	1
0008413	2
0008425	3
0008442	1
0008444	1
0008460	1
0008478	1
0008479	1
0008483	3
0008484	2
0008493	1
0008495	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	4
0008615	4
0008616	2
0008641	1
0008643	12
0008649	2
0008652	2
0008653	1
0008654	4
0008657	2
0008658	2
0008661	1
0008664	1
0008666	1
0008667	1
0008668	1
0008676	1
0008679	1
0008684	1
0008685	1
0008686	1
0008690	1
0008695	4
0008701	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008718	3
0008726	1
0008734	1
0008745	3
0008754	2
0008757	6
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	2
0008774	1
0008777	1
0008780	1
0008782	1
0008784	1
0008785	1
0008794	2
0008795	1
0008797	1
0008800	2
0008803	1
0008808	1
0008817	1
0008821	2
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	1
0008855	2
0008860	1
0008863	4
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008892	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	1
0008930	1
0008932	1
0008934	2
0008953	1
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008967	2
0008968	1
0008972	1
0008976	1
0008984	1
0008986	1
0008987	1
0008988	2
0008998	2
0009001	2
0009002	2
0009009	1
0009014	1
0009022	1
0009027	1
0009028	1
0009029	1
0009030	1
0009035	1
0009037	2
0009052	1
0009055	17
0009056	3
0009058	8
0009060	3
0009061	2
0009073	4
0009082	4
0009086	8
0009088	3
0009089	9
0009094	1
0009097	2
0009098	6
0009102	3
0009107	1
0009113	2
0009115	3
0009116	4
0009117	1
0009132	1
0009152	3
0009156	1
0009164	1
0009165	1
0009220	1
0009225	1
0009228	6
0009236	1
0009240	1
0009243	1
0009244	3
0009245	5
0009246	1
0009249	2
0009252	20
0009253	3
0009254	1
0009263	1
0009265	1
0009267	1
0009274	2
0009279	13
0009288	6
0009290	1
0009294	1
0009297	1
0009306	8
0009308	1
0009316	4
0009317	5
0009318	2
0009320	1
0009326	4
0009337	2
0009338	1
0009339	1
0009340	1
0009349	2
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	4
0009401	3
0009403	1
0009408	2
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	7
0009436	1
0009443	1
0009451	6
0009691	1
0009897	1
0009898	3
0009966	4
0009975	4
0009982	8
0010038	1
0010124	10
0010136	1
0010181	22
0010945	1
0010951	1
0015031	7
0015035	3
0015074	1
0015075	1
0015078	4
0015079	1
0015095	2
0015103	2
0015105	1
0015109	1
0015129	1
0015136	1
0015159	1
0015171	2
0015205	5
0015221	4
0015232	2
0015288	8
0015293	7
0015297	3
0015343	2
0015344	1
0015385	2
0015412	4
0015415	3
0015416	2
0015419	5
0015424	1
0015444	1
0015450	3
0015451	1
0015501	1
0015562	6
0015599	1
0015627	7
0015628	9
0015648	1
0015658	10
0015689	4
0015693	3
0015703	1
0015716	2
0015727	1
0015739	1
0015794	1
0015803	3
0015813	1
0015826	1
0015833	1
0015837	1
0015846	1
0015886	3
0015891	3
0015904	1
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015942	3
0015944	1
0015949	2
0015970	2
0015977	1
0015986	8
0015990	1
0016020	192
0016034	1
0016114	1
0016117	1
0016149	3
0016153	1
0016159	1
0016208	1
0016226	8
0016260	1
0016279	1
0016301	5
0016310	8
0016311	1
0016410	2
0016432	1
0016433	1
0016434	1
0016462	2
0016491	60
0016531	2
0016598	1
0016615	1
0016616	3
0016620	3
0016627	5
0016638	2
0016639	1
0016646	5
0016651	3
0016655	1
0016667	1
0016682	2
0016705	2
0016706	2
0016740	10
0016746	11
0016747	6
0016757	12
0016763	1
0016767	1
0016772	2
0016773	5
0016776	1
0016779	3
0016782	2
0016783	4
0016787	35
0016788	3
0016790	5
0016791	2
0016793	1
0016798	2
0016799	1
0016810	13
0016811	1
0016812	2
0016818	1
0016829	1
0016831	5
0016836	1
0016853	3
0016866	1
0016868	1
0016872	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	67
0016896	1
0016901	2
0016987	11
0016989	2
0016992	1
0017000	2
0017003	1
0017004	8
0017013	2
0017038	2
0017148	1
0017150	2
0017168	1
0018193	1
0018277	1
0018339	1
0018364	2
0018454	2
0018478	3
0018498	1
0018576	1
0018662	1
0018738	1
0018849	1
0018850	1
0019104	2
0019134	1
0019172	1
0019239	1
0019243	1
0019264	3
0019277	1
0019288	3
0019290	2
0019305	4
0019333	1
0019344	1
0019354	2
0019379	1
0019380	5
0019420	1
0019427	1
0019430	1
0019441	2
0019464	1
0019491	2
0019509	1
0019538	1
0019556	1
0019557	1
0019580	1
0019615	1
0019619	1
0019629	2
0019632	1
0019646	1
0019674	1
0019700	1
0019752	1
0019808	1
0019825	1
0019829	1
0019843	3
0019856	1
0019867	8
0019899	1
0020037	11
0022625	5
0022627	3
0022857	89
0022900	2
0022904	2
0030001	2
0030058	1
0030091	3
0030145	3
0030151	1
0030163	1
0030170	25
0030234	2
0030253	1
0030261	2
0030272	1
0030288	9
0030416	2
0030429	1
0030488	1
0030527	2
0030541	2
0030552	3
0030554	3
0030604	1
0030643	1
0030655	2
0030674	1
0030694	3
0030894	1
0030955	1
0030956	2
0030973	2
0030976	4
0030983	2
0031004	3
0031071	2
0031167	2
0031317	8
0031418	1
0031419	1
0031522	2
0031992	1
0032049	1
0032259	3
0032297	1
0032300	1
0032329	1
0032508	1
0032784	3
0032934	1
0032977	1
0033014	3
0033103	19
0033104	4
0033223	3
0033225	3
0033226	1
0033228	2
0033230	2
0033232	4
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033739	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033971	1
0033978	1
0034204	1
0034220	2
0034480	1
0035435	1
0035539	1
0035870	1
0036211	4
0036222	1
0036361	1
0036374	1
0036424	1
0038023	1
0042026	2
0042132	1
0042158	2
0042254	4
0042273	1
0042274	1
0042286	1
0042301	1
0042450	2
0042578	1
0042586	1
0042597	8
0042619	2
0042626	70
0042710	1
0042773	3
0042802	3
0042803	3
0042834	3
0042908	2
0042910	3
0042930	1
0042931	1
0042952	2
0042953	1
0043022	6
0043039	2
0043093	1
0043115	1
0043165	1
0043190	17
0043200	1
0043213	1
0043335	1
0043462	1
0043546	4
0043565	14
0043633	1
0043708	1
0043751	1
0043811	1
0043828	1
0043867	1
0043952	3
0043953	1
0044096	1
0044209	1
0044341	2
0044571	1
0044780	9
0044781	2
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	3
0045861	2
0045892	3
0045893	3
0045900	1
0045936	1
0046081	1
0046118	1
0046294	1
0046395	1
0046421	1
0046429	1
0046500	1
0046677	2
0046685	4
0046820	1
0046855	2
0046872	57
0046873	1
0046917	1
0046930	1
0046933	5
0046983	1
0047111	1
0047134	1
0047307	1
0047429	2
0047475	1
0047570	1
0047617	2
0047804	2
0047834	1
0047850	1
0048038	3
0048473	4
0048501	1
0050129	1
0050136	2
0050194	1
0050304	1
0050380	1
0050421	1
0050440	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	15
0050661	9
0050920	1
0050992	1
0051082	4
0051083	1
0051087	1
0051139	2
0051213	1
0051266	1
0051287	18
0051290	2
0051301	7
0051353	1
0051470	4
0051536	15
0051537	10
0051539	20
0051540	1
0051596	2
0051603	1
0051607	4
0051745	1
0051903	1
0051920	4
0051989	1
0052381	1
0052621	1
0052717	1
0052906	1
0052913	1
0055051	2
0055052	26
0055085	90
0055130	3
0061024	1
0061542	4
0061599	1
0061710	2
0061799	1
0065003	1
0070006	4
0070007	1
0070063	2
0070069	2
0070401	1
0070402	1
0070403	3
0070475	2
0070905	3
0070906	1
0070968	1
0071522	1
0071555	4
0071709	1
0071949	11
0071951	1
0071973	11
0072488	1
0089714	1
0090529	1
0097266	1
0097367	1
0098561	2
0098567	2
0098662	2
0098869	1
0102039	1
0102208	3
0103117	1
0106361	1
0140078	1
0140110	1
0140359	77
0140658	1
0140662	2
1901135	1
1901137	1
1901515	1
1901891	1
1902208	2
1902358	5
1902495	4
1902600	2
1903803	1
1904047	13
1905887	2
1990107	1
1990229	1
1990397	1
1990586	1
1990610	1
1990817	1
1990961	1
