0004420	1
0004424	1
0004425	1
0004427	1
0004450	1
0004456	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	4
0004489	1
0004494	1
0004497	8
0004514	1
0004516	1
0004518	3
0004519	15
0004520	2
0004521	4
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	4
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004604	1
0004605	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004673	10
0004674	2
0004719	2
0004722	2
0004725	2
0004731	1
0004733	1
0004735	3
0004736	2
0004739	2
0004742	1
0004743	1
0004748	4
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	1
0004784	1
0004788	1
0004789	2
0004791	2
0004792	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004802	2
0004803	76
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	1
0004866	1
0004888	1
0005047	1
0005048	1
0005198	25
0005215	17
0005283	2
0005315	2
0005344	1
0005436	1
0005488	2
0005506	10
0005507	4
0005509	8
0005515	27
0005524	318
0005525	22
0005536	1
0005576	2
0005694	3
0005737	60
0005739	1
0005829	6
0005840	30
0005854	1
0005886	77
0005948	1
0005960	1
0005971	1
0005975	22
0005978	2
0005980	1
0005997	1
0006006	2
0006012	1
0006015	1
0006020	1
0006040	1
0006044	1
0006048	1
0006071	1
0006072	4
0006081	1
0006082	1
0006086	2
0006089	2
0006090	3
0006094	6
0006096	9
0006097	1
0006098	4
0006099	8
0006102	1
0006106	1
0006116	1
0006120	2
0006139	3
0006144	2
0006146	2
0006147	1
0006163	1
0006164	4
0006168	2
0006177	1
0006189	10
0006206	1
0006207	4
0006220	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	27
0006261	2
0006265	6
0006269	2
0006270	2
0006275	2
0006276	2
0006281	27
0006284	5
0006289	3
0006298	2
0006303	3
0006304	2
0006308	2
0006310	32
0006313	40
0006351	6
0006352	9
0006353	3
0006355	178
0006364	7
0006396	6
0006397	1
0006400	8
0006402	2
0006412	59
0006413	3
0006414	6
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	1
0006470	3
0006479	1
0006486	11
0006508	41
0006520	8
0006522	1
0006526	3
0006528	2
0006534	3
0006535	2
0006537	2
0006541	2
0006542	6
0006546	1
0006548	2
0006556	1
0006559	2
0006561	3
0006564	3
0006567	1
0006568	1
0006569	1
0006572	2
0006574	1
0006592	2
0006601	1
0006605	2
0006614	1
0006629	1
0006631	7
0006633	17
0006637	1
0006644	1
0006654	1
0006662	1
0006672	1
0006729	1
0006730	3
0006741	1
0006744	6
0006749	14
0006750	3
0006751	1
0006760	1
0006772	2
0006777	7
0006779	5
0006783	2
0006784	1
0006790	3
0006793	4
0006799	1
0006801	2
0006808	1
0006810	23
0006811	4
0006812	12
0006813	5
0006814	2
0006817	7
0006826	6
0006847	1
0006855	2
0006865	21
0006879	1
0006886	3
0006935	1
0006950	3
0006972	1
0006974	1
0006979	4
0007059	4
0007165	13
0008033	11
0008080	18
0008081	1
0008094	1
0008097	1
0008113	1
0008115	5
0008121	2
0008124	1
0008135	1
0008137	8
0008146	3
0008152	13
0008168	20
0008170	2
0008171	1
0008172	1
0008173	2
0008176	1
0008177	1
0008186	1
0008194	1
0008199	1
0008219	1
0008233	8
0008234	1
0008236	5
0008237	7
0008253	1
0008270	35
0008276	1
0008289	1
0008299	4
0008311	1
0008320	1
0008324	8
0008360	7
0008373	1
0008374	1
0008379	1
0008381	1
0008408	6
0008409	1
0008410	2
0008412	1
0008441	2
0008442	1
0008443	1
0008444	1
0008446	1
0008448	1
0008460	1
0008478	2
0008479	1
0008483	6
0008484	2
0008490	2
0008495	1
0008519	2
0008534	1
0008535	3
0008556	3
0008610	3
0008615	3
0008616	3
0008641	1
0008643	27
0008649	2
0008652	2
0008653	1
0008654	6
0008658	3
0008661	1
0008663	1
0008664	1
0008666	1
0008668	2
0008674	1
0008675	1
0008676	1
0008684	1
0008685	1
0008686	1
0008690	1
0008700	1
0008703	2
0008705	1
0008714	1
0008716	1
0008718	1
0008725	1
0008728	1
0008734	1
0008745	2
0008750	2
0008752	2
0008753	3
0008757	15
0008760	1
0008762	1
0008763	1
0008764	1
0008773	2
0008780	1
0008784	1
0008794	2
0008797	1
0008800	1
0008802	1
0008804	1
0008808	1
0008812	1
0008817	2
0008818	1
0008821	2
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	4
0008864	4
0008878	1
0008879	1
0008881	1
0008887	1
0008892	1
0008893	1
0008897	2
0008899	2
0008901	1
0008902	1
0008909	1
0008914	1
0008915	1
0008929	1
0008932	1
0008933	4
0008934	1
0008939	1
0008940	3
0008941	1
0008942	2
0008955	3
0008961	1
0008963	1
0008965	2
0008966	1
0008967	1
0008972	1
0008973	1
0008974	1
0008976	4
0008982	3
0008987	1
0008998	4
0009001	2
0009002	2
0009009	7
0009013	1
0009014	1
0009022	1
0009029	1
0009035	1
0009037	1
0009039	3
0009052	1
0009055	37
0009058	11
0009060	5
0009061	2
0009073	4
0009081	1
0009082	4
0009086	3
0009088	1
0009089	7
0009094	1
0009097	2
0009098	4
0009099	1
0009102	4
0009103	1
0009107	1
0009113	2
0009115	3
0009116	7
0009117	2
0009132	3
0009146	1
0009152	2
0009156	1
0009165	1
0009166	2
0009190	1
0009220	1
0009225	2
0009228	5
0009229	1
0009236	20
0009240	1
0009243	1
0009245	6
0009249	2
0009250	1
0009252	20
0009254	1
0009255	2
0009263	2
0009264	1
0009265	2
0009268	1
0009274	2
0009279	26
0009288	1
0009291	15
0009292	5
0009294	1
0009297	1
0009306	13
0009307	3
0009316	2
0009317	7
0009318	1
0009320	1
0009325	3
0009326	5
0009331	2
0009340	1
0009349	1
0009358	1
0009360	2
0009368	1
0009374	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	1
0009401	8
0009408	3
0009423	3
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	1
0009432	3
0009435	7
0009436	4
0009443	2
0009448	2
0009450	1
0009451	3
0009636	2
0009691	1
0009898	5
0009966	1
0009972	1
0009975	2
0009982	6
0010124	1
0010133	1
0010136	1
0010181	25
0010257	2
0010468	1
0015031	9
0015035	7
0015036	13
0015074	17
0015075	2
0015078	2
0015079	2
0015093	1
0015095	1
0015098	2
0015103	4
0015109	2
0015112	1
0015129	1
0015136	1
0015159	1
0015171	1
0015205	5
0015220	1
0015221	3
0015232	3
0015267	12
0015288	5
0015291	1
0015293	6
0015295	1
0015297	3
0015343	4
0015344	1
0015411	1
0015412	1
0015415	3
0015419	7
0015424	7
0015439	1
0015450	4
0015562	10
0015616	1
0015628	2
0015662	8
0015689	4
0015693	1
0015697	4
0015700	2
0015703	2
0015727	1
0015734	1
0015739	1
0015740	8
0015774	1
0015794	1
0015795	2
0015803	19
0015833	2
0015837	1
0015840	5
0015846	2
0015851	5
0015871	3
0015886	3
0015891	13
0015914	1
0015920	3
0015930	2
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015942	3
0015944	1
0015949	1
0015970	1
0015986	6
0015990	2
0016019	1
0016020	315
0016024	1
0016032	2
0016114	1
0016149	2
0016151	9
0016153	1
0016208	2
0016226	8
0016260	1
0016301	9
0016310	13
0016311	1
0016407	1
0016410	1
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	123
0016530	8
0016531	3
0016539	3
0016540	3
0016597	1
0016598	1
0016614	2
0016616	8
0016620	6
0016624	1
0016627	8
0016638	1
0016639	3
0016646	2
0016651	4
0016653	1
0016655	3
0016661	1
0016667	1
0016669	1
0016703	3
0016705	6
0016706	1
0016709	1
0016722	2
0016740	16
0016743	1
0016746	23
0016747	7
0016757	19
0016758	1
0016763	1
0016765	1
0016772	1
0016773	2
0016774	1
0016776	1
0016779	3
0016780	3
0016782	2
0016783	3
0016787	86
0016788	2
0016790	12
0016791	3
0016793	1
0016798	4
0016799	2
0016810	13
0016811	3
0016812	1
0016817	3
0016818	3
0016823	1
0016829	15
0016830	3
0016831	4
0016832	1
0016833	1
0016836	8
0016846	5
0016849	1
0016853	6
0016855	2
0016857	1
0016861	3
0016866	2
0016868	1
0016874	8
0016879	1
0016881	1
0016884	1
0016887	141
0016893	1
0016901	3
0016987	10
0016989	2
0016990	1
0016992	1
0016993	1
0016994	1
0017000	2
0017004	10
0017013	3
0017038	2
0017057	1
0017136	1
0017148	1
0017150	2
0017168	9
0018104	15
0018149	1
0018189	5
0018339	1
0018364	1
0018467	1
0018738	1
0019058	2
0019068	19
0019082	4
0019104	3
0019134	1
0019171	1
0019172	1
0019200	3
0019205	1
0019239	2
0019242	1
0019243	1
0019264	1
0019277	1
0019281	2
0019285	2
0019288	2
0019290	2
0019305	4
0019310	4
0019333	1
0019346	2
0019354	2
0019379	1
0019417	1
0019427	2
0019430	2
0019441	1
0019464	2
0019475	1
0019529	2
0019538	1
0019546	1
0019547	1
0019556	1
0019557	1
0019627	4
0019632	1
0019645	1
0019646	1
0019673	1
0019674	1
0019700	1
0019752	2
0019808	2
0019825	2
0019829	8
0019843	3
0019856	1
0019867	3
0019899	1
0020037	39
0022625	5
0022627	3
0022857	112
0022900	2
0022904	6
0030001	5
0030091	5
0030145	4
0030151	4
0030163	1
0030170	33
0030234	1
0030246	6
0030253	4
0030254	1
0030256	2
0030259	1
0030261	1
0030272	1
0030288	7
0030366	1
0030416	2
0030429	1
0030435	2
0030488	1
0030497	1
0030527	8
0030552	4
0030554	5
0030604	1
0030612	1
0030639	1
0030643	1
0030655	1
0030674	2
0030788	1
0030789	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	7
0030977	1
0030983	2
0031004	3
0031071	3
0031167	2
0031317	18
0031418	1
0031419	4
0031522	2
0031992	1
0032049	1
0032196	3
0032259	12
0032300	1
0032363	1
0032508	1
0032555	1
0032784	2
0032977	1
0032981	1
0032993	6
0033014	4
0033103	11
0033104	3
0033194	1
0033219	1
0033221	5
0033223	2
0033225	2
0033232	2
0033265	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033468	1
0033617	1
0033735	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033971	1
0034040	2
0034081	1
0034194	1
0034204	1
0034220	3
0035550	2
0035556	1
0035598	1
0035870	1
0036211	10
0036222	1
0036374	1
0036424	1
0036431	1
0038023	2
0042026	3
0042126	2
0042128	1
0042132	2
0042158	1
0042242	1
0042254	3
0042398	1
0042400	2
0042450	3
0042578	4
0042586	3
0042597	14
0042619	1
0042625	1
0042626	222
0042773	4
0042776	1
0042780	1
0042802	9
0042803	3
0042823	1
0042834	18
0042853	1
0042884	1
0042908	4
0042910	3
0042953	1
0043022	5
0043093	3
0043094	1
0043165	1
0043169	1
0043190	37
0043199	1
0043213	1
0043335	1
0043419	3
0043461	1
0043462	1
0043546	6
0043565	24
0043571	5
0043714	1
0043720	1
0043752	1
0043758	1
0043811	1
0043819	1
0043828	1
0043856	1
0043880	1
0043934	1
0043952	4
0044205	1
0044209	1
0044341	1
0044423	17
0044780	5
0045027	2
0045087	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	3
0045861	1
0045892	2
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046292	2
0046294	1
0046296	4
0046316	1
0046417	2
0046429	1
0046449	1
0046500	1
0046653	5
0046654	2
0046677	1
0046685	7
0046688	1
0046797	2
0046857	1
0046872	183
0046873	2
0046912	1
0046914	1
0046930	1
0046933	4
0046983	1
0047111	1
0047134	2
0047303	1
0047429	1
0047443	1
0047475	1
0047480	1
0047617	8
0047661	2
0047789	1
0047804	1
0047869	1
0047952	1
0048027	1
0048038	6
0048472	1
0048473	2
0048501	1
0050097	1
0050112	1
0050114	1
0050129	1
0050136	4
0050269	1
0050304	1
0050311	1
0050334	1
0050380	1
0050446	1
0050480	1
0050487	2
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	2
0050660	52
0050661	12
0050797	1
0050992	1
0051073	1
0051082	7
0051083	1
0051087	1
0051116	2
0051131	1
0051139	5
0051205	1
0051213	1
0051262	1
0051276	1
0051287	20
0051301	13
0051353	2
0051409	1
0051470	4
0051536	19
0051537	7
0051539	25
0051603	1
0051604	1
0051607	1
0051745	1
0051903	1
0051907	1
0051920	10
0051983	1
0051989	1
0051991	1
0052381	1
0052547	1
0052621	1
0052689	1
0052693	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	50
0055070	3
0055085	169
0055129	2
0055130	1
0061024	2
0061542	1
0061599	1
0061710	1
0061799	1
0065003	2
0070006	5
0070007	2
0070063	1
0070064	2
0070069	1
0070401	2
0070402	2
0070403	23
0070475	2
0070573	3
0070733	1
0070905	1
0070967	1
0070968	3
0071111	2
0071522	1
0071555	11
0071704	1
0071705	3
0071709	1
0071949	15
0071951	1
0071972	15
0071973	8
0071978	2
0072488	2
0072593	1
0075713	1
0090409	1
0090410	1
0090729	2
0097163	2
0097347	1
0097351	1
0097367	2
0098005	2
0098567	1
0098662	4
0098797	1
0103117	1
0103118	1
0106141	2
0110001	3
0110142	1
0120010	1
0120225	2
0120549	1
0140078	1
0140110	1
0140358	5
0140359	226
0140657	3
0140662	5
1901137	1
1901271	2
1902209	1
1902358	5
1902495	5
1902600	4
1904047	27
1905887	4
1990063	1
1990107	1
1990397	1
1990586	1
1990610	1
