0004595	1
0004601	3
0004605	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	1
0004659	3
0004664	1
0004672	4
0004673	8
0004674	1
0004713	1
0004722	2
0004725	1
0004729	1
0004731	1
0004733	1
0004735	1
0004739	1
0004743	1
0004748	3
0004749	2
0004750	1
0004751	1
0004756	1
0004764	1
0004784	1
0004789	2
0004793	1
0004794	1
0004795	1
0004798	1
0004805	1
0004807	1
0004812	2
0004813	1
0004814	1
0004817	2
0004818	1
0004820	1
0004821	2
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004845	1
0004853	3
0004857	1
0005047	1
0005048	1
0005198	5
0005215	7
0005216	1
0005267	1
0005384	1
0005488	2
0005506	2
0005507	4
0005515	25
0005524	186
0005525	18
0005618	1
0005694	1
0005737	40
0005829	2
0005840	30
0005854	1
0005886	32
0005948	5
0005960	2
0005971	1
0005975	14
0005978	3
0005991	1
0005992	2
0006002	1
0006006	2
0006012	1
0006015	2
0006020	1
0006044	1
0006048	1
0006064	1
0006071	1
0006072	1
0006086	1
0006090	1
0006094	1
0006096	5
0006097	1
0006098	4
0006099	8
0006116	2
0006139	2
0006144	2
0006146	1
0006164	5
0006166	2
0006168	2
0006171	1
0006177	1
0006189	7
0006207	2
0006221	4
0006222	1
0006223	1
0006229	2
0006233	1
0006241	1
0006259	2
0006260	14
0006261	2
0006265	3
0006269	1
0006270	1
0006275	1
0006281	20
0006282	1
0006284	3
0006289	3
0006298	4
0006302	1
0006308	2
0006310	14
0006351	3
0006352	15
0006353	3
0006355	41
0006364	8
0006388	1
0006396	6
0006400	6
0006402	2
0006412	57
0006413	3
0006414	6
0006415	3
0006417	2
0006418	1
0006419	2
0006420	1
0006423	2
0006424	3
0006426	1
0006427	2
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	2
0006468	5
0006470	2
0006486	12
0006508	37
0006520	3
0006522	1
0006526	2
0006534	3
0006537	1
0006541	1
0006542	4
0006546	2
0006555	1
0006556	1
0006561	1
0006564	1
0006567	1
0006568	2
0006592	1
0006605	2
0006614	1
0006629	3
0006631	2
0006633	14
0006637	1
0006729	1
0006730	3
0006741	1
0006750	3
0006751	3
0006760	1
0006772	1
0006777	7
0006779	6
0006783	1
0006796	1
0006801	1
0006808	1
0006810	6
0006812	6
0006813	1
0006817	5
0006824	1
0006865	5
0006886	3
0006935	11
0006972	1
0006979	3
0007041	1
0007059	6
0007155	1
0007165	12
0008033	7
0008080	5
0008081	1
0008094	1
0008097	1
0008124	1
0008134	1
0008135	1
0008137	5
0008152	8
0008168	19
0008171	3
0008172	1
0008173	3
0008177	1
0008186	1
0008194	1
0008198	1
0008233	8
0008236	8
0008237	4
0008270	22
0008289	2
0008295	3
0008299	5
0008320	1
0008324	4
0008360	7
0008381	1
0008408	4
0008409	1
0008410	2
0008422	1
0008430	1
0008443	1
0008446	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	5
0008495	1
0008519	1
0008534	2
0008610	1
0008615	2
0008616	3
0008641	2
0008643	12
0008649	2
0008652	1
0008654	7
0008658	4
0008661	1
0008664	1
0008679	1
0008684	2
0008685	1
0008686	1
0008687	1
0008701	1
0008703	1
0008716	1
0008728	1
0008745	1
0008752	1
0008753	1
0008754	3
0008755	3
0008756	1
0008757	10
0008760	1
0008762	1
0008763	1
0008764	1
0008774	1
0008783	2
0008784	1
0008800	1
0008804	1
0008817	2
0008821	1
0008829	2
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	2
0008855	2
0008878	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	1
0008909	1
0008920	1
0008927	1
0008932	1
0008934	1
0008935	1
0008955	2
0008961	1
0008963	1
0008964	1
0008966	1
0008972	1
0008984	1
0008987	1
0008999	1
0009002	1
0009009	2
0009022	1
0009027	1
0009030	1
0009037	2
0009039	2
0009052	1
0009055	19
0009056	3
0009058	9
0009060	5
0009073	4
0009081	2
0009082	3
0009085	2
0009086	2
0009088	2
0009089	4
0009094	1
0009097	6
0009098	4
0009099	5
0009103	5
0009107	2
0009113	2
0009116	1
0009117	1
0009132	3
0009143	1
0009146	1
0009152	2
0009156	2
0009165	2
0009225	1
0009228	7
0009234	6
0009236	2
0009240	1
0009243	1
0009247	1
0009249	4
0009250	1
0009252	17
0009253	1
0009254	1
0009263	1
0009265	1
0009288	4
0009294	2
0009297	2
0009306	6
0009308	3
0009316	2
0009317	8
0009318	2
0009320	1
0009349	1
0009360	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	7
0009423	4
0009424	2
0009425	3
0009431	2
0009432	2
0009435	5
0009451	4
0009678	1
0009691	1
0009712	1
0009898	2
0009982	4
0009986	1
0010124	1
0010181	10
0015019	1
0015031	4
0015035	1
0015036	5
0015074	3
0015075	1
0015078	5
0015079	1
0015095	1
0015109	3
0015136	1
0015171	5
0015205	1
0015232	2
0015267	1
0015297	4
0015412	1
0015415	4
0015439	2
0015444	1
0015450	3
0015562	3
0015628	2
0015648	1
0015658	1
0015662	5
0015689	1
0015693	2
0015703	3
0015739	1
0015803	8
0015846	2
0015851	1
0015886	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	3
0016020	152
0016024	1
0016114	1
0016116	3
0016117	4
0016149	2
0016151	3
0016152	1
0016166	1
0016208	1
0016209	2
0016226	9
0016301	5
0016310	13
0016311	2
0016403	2
0016407	1
0016433	1
0016434	1
0016462	1
0016491	73
0016530	2
0016531	1
0016597	1
0016600	1
0016614	1
0016616	5
0016620	1
0016624	2
0016627	2
0016638	3
0016639	1
0016646	1
0016647	2
0016651	2
0016655	2
0016705	6
0016740	13
0016742	1
0016743	2
0016746	7
0016747	2
0016757	25
0016758	2
0016765	4
0016772	3
0016773	2
0016776	1
0016779	9
0016780	5
0016782	2
0016783	5
0016787	80
0016788	2
0016790	4
0016791	1
0016793	1
0016798	1
0016799	2
0016810	9
0016811	2
0016812	5
0016817	3
0016818	2
0016829	8
0016830	2
0016831	1
0016835	1
0016836	2
0016846	3
0016853	4
0016866	1
0016874	6
0016884	2
0016887	70
0016891	1
0016901	1
0016987	15
0016989	2
0016992	1
0017000	3
0017004	7
0017038	1
0017057	1
0017061	1
0017136	1
0017148	1
0017168	2
0018339	1
0018364	1
0018577	1
0019104	2
0019120	1
0019134	1
0019200	2
0019205	1
0019213	7
0019264	1
0019277	1
0019288	5
0019305	2
0019333	1
0019346	2
0019427	1
0019441	1
0019464	3
0019475	1
0019509	2
0019580	1
0019627	2
0019629	1
0019632	1
0019646	1
0019673	1
0019674	1
0019679	1
0019684	1
0019752	2
0019808	2
0019825	1
0019829	5
0019843	3
0019856	1
0019878	1
0020037	12
0022625	5
0022627	3
0022857	52
0030001	5
0030026	1
0030145	3
0030151	3
0030163	2
0030170	24
0030234	1
0030245	1
0030261	2
0030288	2
0030416	1
0030420	3
0030436	1
0030488	2
0030497	1
0030527	1
0030554	2
0030604	1
0030612	1
0030643	1
0030655	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	12
0030983	5
0031071	4
0031167	2
0031176	1
0031179	1
0031419	2
0031522	2
0032259	13
0032549	1
0032778	1
0032784	3
0032955	1
0032977	1
0033014	3
0033194	1
0033281	1
0033739	1
0033818	1
0033819	1
0033840	1
0033862	1
0034204	2
0034220	4
0035438	1
0035550	1
0036211	7
0036374	3
0042026	2
0042132	1
0042254	3
0042286	1
0042372	1
0042450	2
0042578	12
0042586	1
0042597	4
0042626	83
0042732	1
0042773	4
0042780	1
0042802	11
0042803	1
0042823	2
0042853	1
0043022	4
0043093	1
0043137	1
0043169	1
0043174	1
0043190	9
0043231	1
0043419	1
0043546	9
0043565	2
0043571	13
0043714	1
0043720	1
0043743	2
0043758	1
0043772	1
0043773	1
0043814	1
0043885	1
0043952	4
0043953	3
0044238	1
0044780	7
0044781	1
0045127	1
0045227	2
0045240	1
0045252	1
0045254	1
0045259	6
0045271	2
0045273	1
0045340	1
0045493	1
0045892	2
0045910	1
0045936	1
0046118	1
0046132	1
0046177	1
0046316	1
0046348	1
0046395	1
0046421	1
0046428	1
0046429	1
0046523	1
0046654	1
0046677	1
0046685	1
0046688	1
0046689	1
0046857	1
0046872	140
0046873	1
0046912	2
0046933	4
0046983	2
0047420	1
0047429	2
0047443	1
0047471	1
0047475	1
0047480	1
0047547	1
0047617	1
0047661	1
0047988	1
0048034	1
0048038	3
0048039	1
0048040	1
0048501	1
0050131	2
0050136	3
0050242	1
0050304	1
0050334	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	33
0050661	8
0050787	1
0050896	1
0050992	2
0051082	1
0051083	1
0051087	1
0051139	1
0051213	1
0051287	15
0051301	12
0051536	12
0051537	10
0051539	14
0051540	1
0051603	1
0051604	1
0051607	2
0051745	2
0051920	3
0051989	1
0052381	1
0052621	2
0052624	1
0052693	1
0052873	1
0052906	1
0052929	1
0055052	22
0055085	89
0061599	2
0061603	1
0061710	1
0061799	1
0070006	5
0070007	1
0070063	2
0070064	2
0070204	1
0070205	1
0070401	1
0070403	14
0070475	1
0070573	2
0070726	2
0070905	1
0070967	7
0070968	1
0071111	3
0071555	4
0071805	1
0071941	1
0071949	5
0071951	1
0071973	10
0071978	1
0072344	1
0072488	1
0072570	1
0072669	1
0097163	1
0097351	1
0097367	3
0098662	1
0101030	1
0110001	1
0120225	2
0140098	1
0140110	1
0140327	1
0140358	1
0140359	93
0140604	5
0140662	1
0140741	1
1901135	1
1901137	2
1901891	1
1902600	5
1903424	1
1903425	1
1904047	21
1905887	3
1990107	1
1990112	1
1990204	5
1990397	1
1990586	2
1990610	1
2001295	1
