0004372	1
0004375	1
0004385	1
0004386	1
0004392	1
0004397	1
0004399	1
0004400	1
0004401	1
0004410	1
0004413	1
0004418	1
0004424	1
0004427	1
0004450	1
0004451	1
0004452	1
0004467	1
0004470	1
0004471	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	2
0004494	1
0004497	7
0004514	2
0004516	1
0004518	6
0004519	8
0004521	2
0004523	3
0004526	1
0004527	2
0004534	1
0004536	1
0004540	3
0004550	1
0004553	9
0004557	2
0004565	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	5
0004604	1
0004605	1
0004609	1
0004612	1
0004614	1
0004617	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	2
0004664	1
0004668	1
0004672	4
0004673	24
0004674	3
0004721	1
0004722	1
0004725	2
0004729	1
0004731	1
0004733	2
0004735	1
0004738	1
0004739	1
0004742	1
0004743	1
0004748	3
0004749	1
0004750	1
0004751	1
0004764	1
0004766	1
0004781	1
0004788	1
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	45
0004807	1
0004808	1
0004812	5
0004813	1
0004815	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0005047	1
0005048	1
0005085	1
0005198	1
0005215	7
0005216	1
0005247	1
0005267	1
0005315	1
0005344	1
0005488	3
0005504	1
0005506	3
0005507	5
0005515	29
0005524	260
0005525	42
0005576	2
0005618	1
0005737	50
0005739	1
0005741	1
0005743	1
0005829	4
0005840	28
0005854	1
0005886	64
0005960	1
0005975	35
0005978	3
0005980	2
0005983	1
0005992	2
0006002	1
0006006	2
0006012	4
0006015	1
0006020	1
0006044	1
0006048	1
0006051	1
0006071	1
0006072	1
0006085	1
0006086	2
0006090	1
0006094	5
0006096	8
0006097	1
0006098	4
0006099	7
0006106	1
0006108	1
0006116	1
0006120	1
0006139	1
0006163	1
0006164	5
0006166	1
0006171	1
0006177	1
0006189	7
0006206	1
0006207	2
0006221	3
0006222	1
0006223	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	24
0006265	5
0006269	1
0006270	1
0006275	1
0006281	23
0006284	4
0006285	1
0006289	3
0006298	2
0006302	2
0006304	1
0006308	2
0006310	26
0006313	5
0006351	6
0006352	4
0006353	3
0006354	2
0006355	100
0006364	5
0006388	1
0006396	6
0006400	4
0006402	2
0006412	56
0006413	3
0006414	6
0006415	4
0006418	4
0006419	1
0006421	1
0006422	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	8
0006465	4
0006468	5
0006470	3
0006486	16
0006508	63
0006520	5
0006522	1
0006523	1
0006525	1
0006526	5
0006527	1
0006529	1
0006534	2
0006535	2
0006537	1
0006541	1
0006542	1
0006548	3
0006556	1
0006561	3
0006562	1
0006564	1
0006565	2
0006567	2
0006569	1
0006570	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	2
0006631	4
0006633	13
0006635	1
0006637	1
0006654	2
0006729	1
0006730	3
0006747	1
0006760	1
0006772	1
0006777	6
0006779	4
0006780	1
0006782	1
0006784	1
0006788	1
0006790	2
0006793	1
0006797	1
0006799	1
0006801	1
0006808	1
0006810	5
0006811	1
0006812	10
0006813	5
0006816	1
0006817	6
0006821	1
0006826	2
0006855	1
0006865	3
0006886	2
0006935	3
0006950	1
0006972	1
0006979	6
0007007	1
0007059	4
0007155	2
0007165	32
0008033	12
0008080	51
0008081	1
0008094	1
0008108	1
0008113	1
0008121	1
0008124	1
0008134	1
0008135	1
0008137	4
0008152	8
0008153	1
0008168	20
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008194	1
0008199	1
0008233	12
0008234	2
0008235	1
0008236	15
0008237	11
0008252	1
0008253	2
0008263	1
0008270	35
0008289	3
0008299	5
0008311	1
0008320	1
0008324	5
0008360	9
0008374	1
0008379	3
0008381	3
0008408	3
0008409	2
0008410	4
0008422	1
0008430	1
0008441	1
0008448	1
0008452	2
0008478	1
0008479	1
0008483	5
0008495	1
0008519	1
0008556	3
0008610	1
0008615	3
0008616	2
0008643	22
0008649	1
0008652	1
0008654	8
0008655	1
0008658	2
0008661	1
0008662	1
0008663	1
0008664	1
0008685	1
0008686	1
0008687	1
0008703	1
0008705	1
0008716	1
0008728	2
0008734	1
0008743	1
0008745	5
0008752	1
0008753	2
0008754	3
0008755	3
0008757	11
0008760	1
0008761	2
0008763	1
0008764	1
0008766	1
0008767	1
0008776	1
0008782	1
0008784	1
0008792	1
0008795	1
0008797	1
0008800	4
0008817	2
0008818	1
0008821	1
0008830	1
0008832	1
0008835	1
0008836	1
0008838	1
0008841	1
0008855	2
0008863	3
0008864	1
0008878	2
0008879	2
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	1
0008914	1
0008929	1
0008930	1
0008932	1
0008934	1
0008939	1
0008955	6
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	2
0008977	1
0008986	1
0008987	1
0009001	1
0009002	3
0009009	8
0009022	1
0009055	20
0009056	1
0009058	10
0009059	1
0009060	1
0009073	4
0009081	1
0009082	3
0009085	1
0009086	3
0009088	2
0009089	1
0009094	1
0009097	1
0009098	5
0009102	1
0009103	3
0009107	1
0009113	2
0009116	4
0009117	2
0009132	7
0009152	3
0009156	1
0009164	1
0009165	1
0009166	2
0009190	1
0009228	4
0009234	7
0009236	8
0009240	1
0009243	1
0009247	1
0009249	2
0009252	20
0009253	3
0009264	1
0009273	1
0009279	1
0009290	1
0009294	1
0009297	2
0009306	8
0009317	8
0009318	2
0009320	2
0009326	1
0009341	1
0009349	1
0009358	1
0009360	5
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009398	1
0009401	2
0009408	3
0009423	2
0009432	4
0009435	7
0009443	1
0009446	2
0009451	5
0009898	1
0009966	5
0009972	1
0009975	6
0009982	7
0010038	1
0010124	8
0010181	18
0010257	1
0015031	3
0015035	4
0015036	6
0015074	5
0015075	1
0015078	3
0015079	1
0015093	1
0015103	2
0015105	1
0015109	3
0015112	1
0015136	1
0015205	2
0015221	1
0015232	1
0015252	2
0015293	2
0015297	6
0015369	1
0015379	1
0015412	1
0015415	4
0015424	1
0015450	2
0015485	1
0015562	6
0015627	3
0015628	5
0015648	3
0015658	6
0015662	1
0015689	1
0015703	3
0015739	1
0015803	19
0015819	1
0015822	1
0015846	1
0015851	2
0015888	1
0015891	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015949	3
0015969	1
0015970	1
0016020	172
0016024	1
0016042	1
0016052	2
0016116	3
0016117	4
0016149	3
0016151	1
0016153	1
0016166	1
0016208	1
0016226	8
0016298	1
0016301	11
0016310	18
0016311	2
0016407	2
0016410	1
0016413	2
0016433	1
0016434	1
0016462	1
0016491	73
0016531	1
0016597	1
0016614	1
0016615	1
0016616	7
0016620	3
0016624	1
0016627	4
0016628	1
0016638	1
0016639	2
0016646	1
0016651	3
0016655	3
0016661	1
0016667	1
0016679	1
0016703	1
0016705	2
0016712	1
0016722	1
0016740	7
0016746	57
0016747	17
0016757	22
0016758	2
0016765	3
0016772	1
0016773	3
0016776	2
0016779	4
0016780	1
0016782	2
0016783	4
0016787	98
0016788	2
0016790	8
0016791	4
0016798	3
0016799	1
0016810	4
0016811	2
0016812	1
0016813	1
0016817	7
0016818	1
0016829	14
0016831	3
0016832	1
0016836	4
0016846	1
0016849	1
0016853	3
0016857	1
0016861	1
0016874	11
0016879	1
0016881	1
0016884	2
0016887	95
0016901	4
0016987	4
0016992	1
0017000	3
0017004	4
0017013	1
0017038	1
0017148	1
0017150	2
0017168	1
0018339	1
0018364	1
0018480	1
0018506	1
0018580	1
0018817	1
0019104	3
0019134	1
0019171	1
0019200	6
0019213	5
0019239	1
0019242	1
0019262	1
0019264	1
0019277	1
0019288	4
0019305	1
0019333	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	1
0019441	2
0019464	3
0019509	1
0019547	1
0019556	1
0019632	1
0019752	3
0019808	1
0019825	1
0019829	2
0019835	1
0019843	4
0019856	1
0019878	2
0020037	20
0022625	5
0022627	3
0022841	1
0022857	61
0022877	1
0022900	1
0022904	2
0030001	5
0030091	5
0030151	4
0030163	1
0030170	25
0030234	2
0030245	1
0030246	3
0030261	2
0030272	1
0030288	3
0030388	1
0030420	1
0030428	1
0030429	1
0030488	3
0030490	1
0030497	1
0030527	2
0030552	3
0030554	4
0030604	1
0030612	1
0030638	1
0030639	1
0030643	2
0030655	4
0030955	1
0030956	2
0030973	1
0030975	1
0030976	3
0030983	3
0031004	3
0031071	2
0031167	1
0031317	1
0031419	4
0031522	1
0032196	5
0032259	15
0032549	1
0032555	1
0032784	3
0032955	1
0032993	1
0033014	3
0033194	1
0033232	2
0033281	1
0033730	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033840	1
0033862	1
0033922	1
0033942	1
0034028	1
0034204	1
0034220	3
0034257	1
0034702	1
0035435	2
0035556	1
0035870	1
0036211	2
0036222	1
0036297	1
0042026	2
0042132	1
0042158	1
0042242	1
0042245	2
0042254	2
0042279	1
0042286	1
0042301	1
0042372	1
0042450	2
0042545	1
0042546	1
0042578	15
0042586	1
0042597	4
0042625	2
0042626	134
0042732	1
0042773	3
0042802	7
0042803	2
0042823	2
0042834	4
0042853	1
0042908	1
0042910	2
0042919	1
0042925	1
0043022	4
0043093	2
0043094	1
0043107	2
0043139	1
0043170	1
0043190	12
0043462	1
0043546	2
0043565	9
0043683	1
0043743	1
0043752	1
0043772	2
0043811	1
0043952	3
0043953	2
0044423	3
0045127	1
0045182	1
0045227	1
0045239	1
0045240	1
0045252	1
0045254	3
0045271	1
0045273	1
0045312	1
0045892	2
0045910	1
0045936	1
0046118	1
0046177	1
0046316	1
0046417	1
0046429	1
0046654	5
0046677	4
0046685	2
0046688	1
0046820	1
0046835	1
0046857	1
0046872	171
0046873	2
0046912	3
0046914	2
0046919	1
0046952	1
0046961	1
0046983	3
0047330	1
0047343	1
0047420	1
0047429	1
0047465	1
0047470	1
0047475	2
0047480	1
0047617	2
0047804	1
0048034	1
0048038	2
0048040	1
0048472	1
0048473	2
0048501	1
0048502	1
0050126	1
0050129	1
0050136	6
0050304	1
0050311	1
0050371	1
0050380	1
0050421	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	21
0050661	9
0050896	2
0050992	1
0051060	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	1
0051139	1
0051205	1
0051213	1
0051235	1
0051287	16
0051301	14
0051536	13
0051537	3
0051539	19
0051540	1
0051678	1
0051731	1
0051745	1
0051920	7
0051989	1
0052381	1
0052621	16
0052624	1
0052689	3
0052693	1
0052851	1
0052873	1
0052906	1
0055052	46
0055085	113
0061599	1
0061603	1
0061710	1
0061799	1
0061929	1
0070006	6
0070007	5
0070038	1
0070063	2
0070401	4
0070403	20
0070475	1
0070573	2
0070726	2
0070733	1
0070905	1
0070967	1
0070968	4
0071111	8
0071555	11
0071586	4
0071704	3
0071709	1
0071793	3
0071805	1
0071941	1
0071949	8
0071951	1
0072344	1
0072488	1
0072570	1
0097163	1
0097266	1
0097367	4
0098003	3
0098024	3
0098662	1
0106141	1
0110001	1
0120225	3
0140078	1
0140098	1
0140110	2
0140327	1
0140358	2
0140359	146
0140658	1
0140662	1
0141098	1
0141100	1
1901023	1
1901137	2
1902495	1
1902600	6
1903424	1
1903425	1
1903826	1
1904047	34
1905887	3
1990107	1
1990112	1
1990204	1
1990397	2
1990586	1
1990610	1
2000185	1
