0071586	3
0071897	1
0071949	8
0071951	1
0071972	3
0071973	6
0071978	1
0072344	1
0072488	1
0090529	1
0097163	4
0097173	1
0097175	1
0097266	1
0097351	2
0097367	1
0098869	1
0110001	4
0120029	1
0120225	4
0140110	3
0140327	2
0140359	61
0140662	2
0141098	1
1901137	1
1901891	2
1902495	1
1902600	3
1903424	1
1903425	1
1903826	1
1904047	23
1905887	1
1990107	1
1990112	1
1990204	3
1990228	1
