0004612	1
0004616	2
0004617	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	2
0004673	19
0004674	1
0004713	2
0004715	1
0004719	1
0004721	1
0004722	4
0004725	2
0004729	1
0004731	2
0004733	1
0004735	1
0004736	1
0004739	2
0004743	1
0004746	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	1
0004783	2
0004784	1
0004788	1
0004789	1
0004791	1
0004794	2
0004795	2
0004797	1
0004798	1
0004799	1
0004802	1
0004803	22
0004807	1
0004812	3
0004813	2
0004814	2
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	2
0004826	2
0004827	2
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	3
0004845	1
0004849	1
0004851	1
0004852	1
0004853	2
0004856	3
0004888	1
0005047	1
0005048	1
0005198	10
0005215	11
0005283	3
0005298	1
0005337	2
0005351	1
0005436	1
0005488	10
0005504	2
0005506	4
0005507	5
0005509	1
0005515	25
0005524	315
0005525	28
0005576	4
0005694	3
0005737	59
0005829	4
0005840	32
0005854	1
0005886	73
0005948	1
0005960	1
0005975	29
0005978	4
0005997	2
0005998	1
0006002	1
0006006	4
0006007	1
0006011	1
0006012	3
0006014	1
0006044	2
0006048	1
0006051	1
0006064	1
0006071	1
0006072	2
0006085	1
0006086	3
0006090	1
0006094	6
0006096	11
0006097	1
0006098	5
0006099	7
0006106	1
0006109	3
0006113	1
0006116	2
0006119	1
0006139	2
0006144	3
0006163	2
0006164	2
0006166	1
0006168	1
0006171	1
0006177	1
0006189	8
0006207	2
0006210	1
0006212	1
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	19
0006261	2
0006265	12
0006268	1
0006269	1
0006270	1
0006275	1
0006281	34
0006282	1
0006284	5
0006289	3
0006290	1
0006298	2
0006302	3
0006304	2
0006308	1
0006310	35
0006313	6
0006351	11
0006352	23
0006353	4
0006355	150
0006364	11
0006396	5
0006400	10
0006401	1
0006402	4
0006412	60
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	2
0006420	2
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	2
0006432	2
0006433	2
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	6
0006468	3
0006470	4
0006482	1
0006486	1
0006508	49
0006520	6
0006522	1
0006523	1
0006525	1
0006526	3
0006529	1
0006534	1
0006535	3
0006537	2
0006541	1
0006542	2
0006546	2
0006548	3
0006556	1
0006561	3
0006562	1
0006564	1
0006565	2
0006567	1
0006568	1
0006569	1
0006592	2
0006605	1
0006614	1
0006629	7
0006631	1
0006633	14
0006635	3
0006637	2
0006654	1
0006730	2
0006741	1
0006760	1
0006772	2
0006777	8
0006779	5
0006780	1
0006782	1
0006783	3
0006785	1
0006790	4
0006801	1
0006810	12
0006812	9
0006814	7
0006816	1
0006817	9
0006820	1
0006824	1
0006826	4
0006855	6
0006865	21
0006885	1
0006886	1
0006935	21
0006950	4
0006979	3
0007030	1
0007059	4
0007165	34
0008033	11
0008080	51
0008081	5
0008094	1
0008097	1
0008113	3
0008134	7
0008135	1
0008137	2
0008152	11
0008153	1
0008168	27
0008170	1
0008171	2
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008199	2
0008233	11
0008234	2
0008236	16
0008237	2
0008251	1
0008253	5
0008270	39
0008289	4
0008295	3
0008299	6
0008324	8
0008360	13
0008374	2
0008379	2
0008381	2
0008408	5
0008409	2
0008410	5
0008428	1
0008444	1
0008448	1
0008478	1
0008479	1
0008483	3
0008484	1
0008495	2
0008509	1
0008519	1
0008534	1
0008610	3
0008615	2
0008616	4
0008641	3
0008643	20
0008649	2
0008652	3
0008654	8
0008658	5
0008661	1
0008662	2
0008663	1
0008670	1
0008685	1
0008686	1
0008687	1
0008703	2
0008705	1
0008706	1
0008716	1
0008721	1
0008725	1
0008728	3
0008745	8
0008752	4
0008753	7
0008754	1
0008755	1
0008756	1
0008757	14
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008782	1
0008783	2
0008784	1
0008795	1
0008800	2
0008808	1
0008817	1
0008818	1
0008821	1
0008835	2
0008836	1
0008837	1
0008839	1
0008840	4
0008841	1
0008851	1
0008855	1
0008863	1
0008864	1
0008878	2
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008902	2
0008909	1
0008924	1
0008926	1
0008927	1
0008929	1
0008930	1
0008932	1
0008933	1
0008935	1
0008939	1
0008940	3
0008941	1
0008955	9
0008959	1
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	7
0008984	1
0008990	1
0008999	1
0009001	1
0009002	4
0009009	8
0009022	1
0009039	2
0009045	1
0009052	1
0009055	14
0009058	12
0009061	1
0009062	1
0009073	7
0009081	1
0009082	2
0009085	2
0009086	7
0009087	1
0009088	3
0009089	9
0009093	1
0009094	1
0009097	1
0009098	4
0009099	1
0009102	1
0009103	2
0009107	3
0009113	2
0009116	5
0009117	2
0009132	14
0009143	1
0009146	1
0009152	1
0009156	1
0009164	1
0009166	3
0009220	1
0009226	1
0009228	6
0009231	1
0009234	8
0009236	6
0009240	1
0009249	4
0009252	23
0009253	7
0009254	5
0009255	1
0009263	1
0009264	4
0009288	3
0009290	1
0009294	1
0009306	15
0009307	1
0009316	2
0009317	7
0009318	1
0009320	1
0009325	3
0009326	2
0009331	2
0009337	2
0009342	1
0009349	1
0009360	3
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	13
0009403	1
0009408	1
0009423	2
0009424	2
0009425	3
0009431	2
0009432	3
0009435	6
0009443	1
0009451	5
0009486	1
0009650	1
0009847	16
0009897	1
0009898	3
0009966	2
0009972	1
0009975	2
0009982	10
0010124	6
0010181	22
0010468	1
0015031	3
0015035	10
0015036	7
0015074	14
0015078	7
0015079	2
0015087	1
0015095	3
0015103	2
0015105	1
0015109	3
0015128	2
0015136	1
0015171	3
0015204	2
0015205	4
0015234	1
0015267	2
0015293	10
0015297	7
0015369	1
0015385	3
0015412	2
0015413	1
0015415	6
0015419	3
0015424	8
0015450	4
0015501	1
0015562	6
0015572	1
0015614	1
0015627	1
0015628	5
0015648	3
0015658	4
0015662	6
0015675	1
0015689	2
0015693	3
0015697	1
0015703	3
0015739	1
0015753	1
0015803	11
0015813	1
0015824	1
0015826	1
0015833	2
0015837	2
0015846	1
0015851	4
0015886	1
0015888	1
0015891	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015969	2
0015970	1
0015986	8
0015990	5
0016020	288
0016024	1
0016032	2
0016070	1
0016075	1
0016114	1
0016149	2
0016151	6
0016153	2
0016154	1
0016209	2
0016226	6
0016301	12
0016310	18
0016311	6
0016403	3
0016407	5
0016430	1
0016433	1
0016434	1
0016462	1
0016491	80
0016530	1
0016597	1
0016614	2
0016616	13
0016620	5
0016624	1
0016627	7
0016628	2
0016639	2
0016646	3
0016647	1
0016682	3
0016684	1
0016703	3
0016705	2
0016709	1
0016712	2
0016717	1
0016722	1
0016740	4
0016746	50
0016747	14
0016757	11
0016758	1
0016763	1
0016765	4
0016773	2
0016776	2
0016779	3
0016780	3
0016782	1
0016783	3
0016787	102
0016788	3
0016790	5
0016791	7
0016799	1
0016805	1
0016810	9
0016811	2
0016812	4
0016817	14
0016818	2
0016829	9
0016830	1
0016831	4
0016832	1
0016835	1
0016836	2
0016846	1
0016853	10
0016857	1
0016862	1
0016866	2
0016868	1
0016872	1
0016874	12
0016879	1
0016884	1
0016887	146
0016891	1
0016901	1
0016920	1
0016987	23
0016989	1
0016992	1
0017000	1
0017004	6
0017103	1
0017113	1
0017118	1
0017136	1
0017148	1
0017150	2
0017168	3
0018104	1
0018117	1
0018277	1
0018364	1
0018467	1
0018480	1
0018826	1
0019104	4
0019134	1
0019152	1
0019172	2
0019200	2
0019205	1
0019213	2
0019242	1
0019262	1
0019264	2
0019277	2
0019288	3
0019305	1
0019344	1
0019346	3
0019354	2
0019379	1
0019388	1
0019430	1
0019441	2
0019464	2
0019480	1
0019509	1
0019521	1
0019538	1
0019547	1
0019556	3
0019594	1
0019605	1
0019627	3
0019629	1
0019632	1
0019645	1
0019646	1
0019647	1
0019674	1
0019679	1
0019700	2
0019746	1
0019752	1
0019808	1
0019825	1
0019829	6
0019835	1
0019843	3
0019867	4
0019877	1
0020037	11
0022625	5
0022627	3
0022857	97
0022877	1
0030001	4
0030091	4
0030115	14
0030145	2
0030151	1
0030170	30
0030234	1
0030246	2
0030261	2
0030272	1
0030288	2
0030366	1
0030388	1
0030420	2
0030429	1
0030435	6
0030436	15
0030488	1
0030497	1
0030527	1
0030554	7
0030604	1
0030612	1
0030638	2
0030639	1
0030643	1
0030655	2
0030694	2
0030955	1
0030956	2
0030973	1
0030976	5
0030983	3
0031071	1
0031072	1
0031167	3
0031317	2
0031402	1
0031419	2
0031469	2
0032049	1
0032259	17
0032329	1
0032466	1
0032508	2
0032784	2
0032955	1
0032993	2
0033014	4
0033222	1
0033228	2
0033230	2
0033232	6
0033739	1
0033743	1
0033744	2
0033818	1
0033840	1
0033862	1
0034200	1
0034220	2
0034301	1
0034618	1
0035429	2
0035438	2
0035550	1
0036211	6
0042026	1
0042126	2
0042132	1
0042173	2
0042174	1
0042254	6
0042274	1
0042286	2
0042450	3
0042546	5
0042578	10
0042586	2
0042597	7
0042626	200
0042732	2
0042773	3
0042780	1
0042802	4
0042803	2
0042823	1
0042834	1
0042853	1
0042908	4
0042910	5
0043022	6
0043039	1
0043093	3
0043094	1
0043101	1
0043107	1
0043115	1
0043137	1
0043138	1
0043139	1
0043169	2
0043190	36
0043295	2
0043419	1
0043546	2
0043565	11
0043683	1
0043743	1
0043752	1
0043768	1
0043772	2
0043800	1
0043801	1
0043811	1
0043822	1
0043856	4
0043937	5
0043952	3
0043953	2
0044205	1
0044341	1
0044423	1
0044780	8
0044781	2
0045148	1
0045150	2
0045182	1
0045227	1
0045232	2
0045239	1
0045240	3
0045252	1
0045254	2
0045261	4
0045263	1
0045312	1
0045454	3
0045493	1
0045717	1
0045881	1
0045892	9
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046292	1
0046314	1
0046316	1
0046336	1
0046348	1
0046416	2
0046417	1
0046421	1
0046428	1
0046429	1
0046500	1
0046537	1
0046559	1
0046654	3
0046677	6
0046685	2
0046688	2
0046690	1
0046820	1
0046835	1
0046857	1
0046872	147
0046873	1
0046912	1
0046933	5
0046983	2
0047151	1
0047304	1
0047429	2
0047465	1
0047480	1
0047547	1
0047617	2
0047727	1
0047761	1
0047804	2
0047810	1
0047850	1
0047952	1
0048038	1
0048472	1
0048473	6
0048501	1
0050136	7
0050182	1
0050194	1
0050262	1
0050334	1
0050380	1
0050415	1
0050446	1
0050456	2
0050480	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	22
0050661	16
0050992	1
0051007	1
0051060	1
0051073	1
0051082	5
0051083	1
0051087	1
0051131	1
0051139	3
0051205	2
0051213	2
0051252	1
0051276	2
0051287	19
0051301	16
0051302	1
0051304	1
0051409	1
0051536	9
0051537	2
0051539	13
0051540	1
0051603	1
0051606	1
0051745	1
0051775	1
0051920	3
0051989	1
0052381	1
0052621	6
0052689	1
0052693	1
0052873	4
0052906	1
0052913	1
0055051	2
0055052	52
0055056	1
0055085	131
0061599	1
0061603	1
0061710	1
0061712	1
0061783	1
0061799	1
0070006	7
0070007	8
0070063	1
0070069	3
0070085	1
0070204	1
0070205	1
0070395	2
0070401	2
0070402	1
0070403	21
0070475	1
0070573	1
0070726	3
0070733	2
0070905	2
0070968	1
0071555	15
0071586	7
0071704	2
0071705	3
0071793	2
0071918	2
0071949	8
0071951	1
0071972	1
0071973	12
0072344	1
0072488	1
0090563	1
0097266	1
0097367	1
0098026	1
0098662	3
0098847	1
0120225	1
0140078	1
0140098	3
0140110	2
0140358	3
0140359	215
0140662	2
0140663	1
0140741	1
0160105	1
0180001	1
1901023	1
1901135	2
1901137	2
1901642	2
1901893	1
1902358	2
1902495	3
1902560	1
1902600	4
1904047	36
1904659	1
1904680	1
1905887	3
1990107	1
1990112	1
1990204	1
1990586	1
1990610	1
1990961	1
