0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004414	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004459	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	2
0004494	1
0004497	9
0004514	1
0004516	1
0004518	5
0004519	11
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	2
0004540	4
0004550	1
0004553	16
0004563	1
0004567	1
0004585	2
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004604	1
0004605	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	2
0004673	14
0004674	3
0004719	2
0004725	1
0004731	1
0004733	1
0004735	2
0004736	1
0004739	3
0004742	1
0004743	1
0004747	1
0004748	1
0004749	2
0004750	2
0004751	1
0004764	1
0004781	1
0004784	1
0004788	1
0004789	1
0004791	1
0004792	1
0004793	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	2
0004803	17
0004807	1
0004808	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004851	2
0004853	1
0004854	2
0004856	1
0004857	1
0004866	1
0004888	4
0005047	1
0005048	1
0005198	24
0005215	11
0005216	2
0005247	1
0005267	2
0005283	1
0005315	1
0005344	4
0005375	2
0005381	1
0005436	1
0005488	8
0005506	6
0005507	11
0005509	4
0005515	33
0005524	332
0005525	37
0005537	1
0005576	4
0005694	3
0005737	58
0005739	1
0005829	7
0005840	31
0005854	1
0005886	102
0005948	1
0005960	1
0005975	43
0005978	2
0005980	2
0005992	1
0005996	1
0005997	1
0006002	1
0006006	2
0006011	1
0006012	2
0006014	1
0006015	3
0006020	1
0006040	1
0006044	1
0006048	1
0006064	2
0006071	1
0006072	2
0006086	3
0006089	2
0006090	4
0006094	4
0006096	8
0006097	1
0006098	6
0006099	9
0006102	1
0006106	1
0006116	2
0006120	2
0006121	1
0006139	2
0006144	1
0006146	2
0006147	1
0006163	1
0006164	5
0006166	1
0006168	2
0006177	1
0006189	7
0006207	4
0006210	1
0006212	1
0006213	1
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	20
0006261	1
0006265	6
0006269	1
0006270	2
0006275	2
0006276	1
0006281	27
0006284	6
0006289	3
0006298	2
0006303	3
0006304	2
0006307	1
0006308	3
0006310	26
0006313	2
0006351	5
0006352	8
0006353	4
0006354	1
0006355	202
0006364	8
0006396	8
0006400	7
0006402	2
0006412	59
0006413	3
0006414	5
0006415	5
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	1
0006468	2
0006470	1
0006479	1
0006486	12
0006508	42
0006520	4
0006522	1
0006526	4
0006527	1
0006529	1
0006534	1
0006535	2
0006537	1
0006541	3
0006542	6
0006546	1
0006547	1
0006548	2
0006555	1
0006556	1
0006559	2
0006561	4
0006564	3
0006567	1
0006568	1
0006572	2
0006574	1
0006592	2
0006605	2
0006614	1
0006629	3
0006631	5
0006633	17
0006637	1
0006654	2
0006662	1
0006687	1
0006729	1
0006730	7
0006741	1
0006744	7
0006749	14
0006750	3
0006751	1
0006772	1
0006777	10
0006779	6
0006783	1
0006790	3
0006793	1
0006796	2
0006798	1
0006799	1
0006801	1
0006808	3
0006810	18
0006812	7
0006813	1
0006814	1
0006817	7
0006821	1
0006825	2
0006829	1
0006855	4
0006865	31
0006874	1
0006879	1
0006886	1
0006935	19
0006950	1
0006979	7
0007015	1
0007041	1
0007059	4
0007076	1
0007155	1
0007165	35
0008033	12
0008080	36
0008081	2
0008094	1
0008097	1
0008113	1
0008115	1
0008120	1
0008121	3
0008124	1
0008134	1
0008135	1
0008137	12
0008152	14
0008168	36
0008170	1
0008171	1
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008199	1
0008219	3
0008233	10
0008236	7
0008237	7
0008251	1
0008252	1
0008270	31
0008273	1
0008276	1
0008289	1
0008295	2
0008299	5
0008311	1
0008320	1
0008324	5
0008360	4
0008373	1
0008374	1
0008379	1
0008381	3
0008408	6
0008409	1
0008410	1
0008412	1
0008422	1
0008441	2
0008442	1
0008443	1
0008444	1
0008448	1
0008460	1
0008478	2
0008479	1
0008483	7
0008484	1
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008610	2
0008615	4
0008616	4
0008643	62
0008649	1
0008652	1
0008654	9
0008658	2
0008661	1
0008663	1
0008664	1
0008666	1
0008667	1
0008668	1
0008674	1
0008676	1
0008685	1
0008686	2
0008690	1
0008697	2
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008720	1
0008725	1
0008728	2
0008734	1
0008740	1
0008745	1
0008750	1
0008752	1
0008753	1
0008754	2
0008755	2
0008757	16
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	2
0008777	1
0008780	1
0008783	2
0008784	1
0008794	1
0008800	2
0008802	1
0008808	1
0008812	1
0008817	2
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	2
0008840	3
0008841	1
0008855	2
0008863	1
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008887	1
0008892	1
0008893	1
0008897	2
0008901	1
0008902	1
0008909	1
0008914	1
0008915	1
0008927	1
0008929	1
0008932	2
0008933	5
0008934	1
0008939	2
0008940	3
0008942	2
0008955	4
0008961	2
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008974	1
0008976	2
0008982	2
0008984	1
0008986	1
0008987	1
0008988	1
0009001	1
0009002	2
0009009	4
0009014	1
0009022	1
0009027	1
0009029	1
0009032	1
0009036	1
0009037	2
0009039	2
0009045	1
0009052	1
0009055	28
0009058	13
0009060	3
0009061	1
0009073	4
0009081	1
0009082	3
0009085	1
0009086	4
0009088	2
0009089	10
0009094	1
0009097	2
0009098	4
0009099	1
0009102	4
0009103	2
0009107	1
0009113	2
0009115	3
0009116	6
0009117	1
0009132	2
0009152	2
0009156	2
0009165	2
0009166	2
0009225	2
0009228	5
0009231	1
0009236	20
0009240	1
0009243	1
0009245	7
0009249	2
0009252	18
0009254	1
0009255	1
0009264	1
0009268	1
0009274	2
0009279	12
0009288	3
0009294	1
0009295	1
0009297	8
0009306	11
0009307	2
0009316	2
0009317	6
0009318	1
0009320	1
0009325	3
0009326	3
0009331	2
0009340	1
0009349	1
0009358	1
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	2
0009401	3
0009408	3
0009423	3
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	6
0009443	2
0009448	1
0009451	5
0009678	1
0009691	2
0009898	7
0009966	4
0009972	1
0009975	5
0009982	6
0010124	10
0010133	1
0010181	18
0010257	2
0010468	1
0010945	1
0015019	1
0015031	8
0015035	6
0015036	8
0015074	11
0015075	1
0015078	4
0015079	3
0015095	1
0015098	2
0015103	2
0015109	1
0015136	1
0015153	1
0015159	3
0015171	2
0015205	1
0015220	1
0015221	2
0015232	3
0015252	1
0015267	2
0015288	1
0015291	2
0015293	2
0015297	4
0015415	3
0015416	3
0015419	3
0015424	7
0015439	1
0015440	1
0015441	1
0015444	1
0015446	1
0015450	2
0015473	1
0015562	9
0015614	1
0015628	4
0015658	5
0015662	3
0015689	3
0015693	2
0015697	4
0015700	1
0015703	1
0015716	7
0015739	1
0015740	11
0015753	1
0015762	1
0015774	3
0015775	1
0015794	1
0015803	14
0015833	4
0015840	9
0015846	5
0015851	1
0015871	1
0015886	3
0015888	1
0015891	1
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	2
0015948	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	11
0015990	2
0016020	348
0016024	1
0016032	3
0016034	1
0016051	1
0016114	1
0016149	3
0016151	6
0016153	1
0016208	1
0016226	8
0016301	6
0016310	17
0016311	2
0016407	3
0016410	2
0016421	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	117
0016530	3
0016531	1
0016597	2
0016598	1
0016614	1
0016616	11
0016620	4
0016627	4
0016646	1
0016647	1
0016651	5
0016655	3
0016661	1
0016667	1
0016669	1
0016682	3
0016701	1
0016703	1
0016705	3
0016709	4
0016717	1
0016722	1
0016726	1
0016740	17
0016743	1
0016746	38
0016747	17
0016757	21
0016758	1
0016763	1
0016765	2
0016772	1
0016776	2
0016779	4
0016780	3
0016782	1
0016783	3
0016787	88
0016788	4
0016790	6
0016791	6
0016793	1
0016798	1
0016799	3
0016810	12
0016811	2
0016812	2
0016817	2
0016818	4
0016823	2
0016829	11
0016830	1
0016831	2
0016836	4
0016840	1
0016846	11
0016849	1
0016853	17
0016855	2
0016857	2
0016861	2
0016866	1
0016868	1
0016874	7
0016879	1
0016881	1
0016884	1
0016887	151
0016901	2
0016987	10
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0017000	4
0017004	12
0017013	3
0017038	2
0017057	1
0017113	1
0017148	1
0017150	2
0017168	1
0018104	13
0018106	1
0018117	1
0018149	1
0018189	4
0018197	1
0018364	1
0018493	1
0018578	2
0018659	1
0018738	1
0018759	1
0018786	1
0018835	2
0019068	13
0019082	2
0019104	3
0019120	2
0019134	1
0019171	1
0019172	1
0019200	5
0019205	1
0019239	1
0019242	1
0019243	1
0019264	1
0019277	1
0019285	2
0019287	1
0019288	2
0019290	2
0019299	1
0019301	1
0019305	4
0019310	5
0019333	1
0019346	2
0019354	2
0019379	1
0019417	1
0019427	1
0019430	1
0019464	2
0019475	2
0019538	1
0019546	1
0019547	2
0019556	1
0019557	1
0019619	3
0019627	2
0019632	1
0019634	4
0019645	1
0019646	2
0019674	1
0019684	1
0019700	1
0019752	3
0019808	5
0019825	5
0019829	3
0019835	1
0019843	3
0019856	1
0019867	2
0019899	1
0020037	31
0022625	5
0022627	3
0022841	1
0022857	118
0022900	5
0022904	4
0030001	5
0030091	4
0030145	3
0030151	3
0030163	1
0030170	31
0030234	2
0030245	1
0030246	3
0030253	4
0030254	6
0030255	1
0030256	2
0030257	5
0030270	1
0030272	2
0030288	12
0030366	1
0030416	1
0030420	1
0030435	1
0030488	1
0030551	1
0030552	7
0030554	3
0030604	1
0030612	1
0030638	1
0030643	1
0030655	1
0030674	1
0030694	1
0030729	1
0030788	1
0030789	1
0030798	1
0030955	1
0030956	2
0030975	1
0030976	7
0030983	2
0031071	1
0031167	2
0031222	1
0031317	26
0031419	2
0031564	1
0032049	1
0032259	22
0032300	1
0032363	1
0032508	1
0032543	1
0032784	5
0032955	1
0032977	1
0032981	1
0032993	5
0033014	3
0033219	1
0033221	9
0033222	1
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033897	1
0033942	1
0033971	1
0034040	1
0034194	1
0034204	1
0034220	4
0034702	1
0034755	1
0035438	4
0035550	1
0035552	1
0035870	1
0036211	7
0036222	1
0036374	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	2
0042178	1
0042242	1
0042254	3
0042400	5
0042450	3
0042578	4
0042586	2
0042597	6
0042625	1
0042626	282
0042732	3
0042773	7
0042776	1
0042777	1
0042802	13
0042803	3
0042823	1
0042834	15
0042853	1
0042875	3
0042884	1
0042908	5
0042910	3
0042919	1
0042925	1
0042952	1
0042953	1
0043022	5
0043039	1
0043093	3
0043094	1
0043115	1
0043165	1
0043169	3
0043190	29
0043213	1
0043295	1
0043335	1
0043419	2
0043461	1
0043546	8
0043565	36
0043639	1
0043682	1
0043684	2
0043711	1
0043714	1
0043720	2
0043752	1
0043811	1
0043856	1
0043858	1
0043934	1
0043952	2
0043953	1
0044097	1
0044205	1
0044209	1
0044238	1
0044341	1
0044423	13
0044780	5
0044781	3
0045027	2
0045148	1
0045182	1
0045239	1
0045240	2
0045252	1
0045254	3
0045259	10
0045271	1
0045273	2
0045275	1
0045277	2
0045454	3
0045490	2
0045861	1
0045892	6
0045893	2
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046294	1
0046316	1
0046395	1
0046417	1
0046429	1
0046556	1
0046653	1
0046654	6
0046677	5
0046685	3
0046688	1
0046797	1
0046857	1
0046872	183
0046873	3
0046912	1
0046914	1
0046917	1
0046933	9
0046983	1
0047134	1
0047420	1
0047429	1
0047472	1
0047475	2
0047480	1
0047570	1
0047575	1
0047617	4
0047661	3
0047663	1
0047804	1
0047834	1
0047952	1
0048027	1
0048034	1
0048038	5
0048040	2
0048472	1
0048473	2
0048501	1
0048502	1
0050112	1
0050114	1
0050129	1
0050136	2
0050242	1
0050304	1
0050311	1
0050380	1
0050421	3
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050570	2
0050611	2
0050660	44
0050661	17
0050896	1
0050992	1
0051015	1
0051082	6
0051083	1
0051087	1
0051116	3
0051131	1
0051139	2
0051213	3
0051262	1
0051266	1
0051287	28
0051301	14
0051304	1
0051470	4
0051536	21
0051537	11
0051539	21
0051596	1
0051603	1
0051604	1
0051745	1
0051903	1
0051920	6
0051983	1
0051989	1
0052381	1
0052547	1
0052621	17
0052689	3
0052693	1
0052851	1
0052873	1
0052906	1
0052913	1
0052929	1
0055051	1
0055052	65
0055085	196
0061024	1
0061077	1
0061542	1
0061599	2
0061710	1
0061712	1
0061799	1
0062192	1
0065003	3
0070006	7
0070063	3
0070064	3
0070069	3
0070395	1
0070401	1
0070402	1
0070403	29
0070475	2
0070573	1
0070733	2
0070905	1
0070967	1
0070968	2
0071111	11
0071555	10
0071704	3
0071705	1
0071709	1
0071722	1
0071805	3
0071949	9
0071951	1
0071972	13
0071973	11
0071978	2
0072488	1
0072593	1
0090409	1
0090410	1
0090729	4
0097163	1
0097266	1
0097347	1
0097367	4
0098005	2
0098561	2
0098567	2
0098662	2
0098797	1
0103116	3
0103117	1
0106141	1
0110001	11
0110142	1
0120225	3
0140078	1
0140098	1
0140110	1
0140327	1
0140358	2
0140359	288
0140657	3
0140662	3
0141098	1
1901137	2
1901891	1
1902209	1
1902358	2
1902495	4
1902600	7
1903457	1
1903826	1
1904047	41
1904680	1
1905887	3
1990107	1
1990204	5
1990397	1
1990586	2
1990610	1
