0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004456	1
0004459	1
0004470	1
0004471	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	4
0004505	1
0004514	1
0004518	4
0004519	5
0004521	2
0004523	2
0004525	1
0004526	1
0004527	2
0004540	5
0004550	1
0004553	5
0004585	1
0004587	1
0004588	2
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004602	2
0004604	1
0004612	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004672	1
0004673	11
0004674	1
0004719	1
0004721	1
0004722	1
0004725	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	2
0004748	3
0004749	1
0004750	2
0004751	1
0004758	1
0004764	1
0004784	1
0004789	1
0004791	1
0004792	1
0004795	1
0004798	1
0004799	1
0004802	2
0004803	3
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004845	1
0004851	1
0004852	1
0004853	1
0004854	2
0004857	1
0004866	2
0005047	1
0005048	1
0005198	4
0005215	2
0005267	2
0005506	1
0005507	2
0005509	5
0005515	33
0005524	165
0005525	22
0005536	1
0005615	2
0005694	3
0005737	44
0005829	4
0005840	31
0005854	1
0005886	32
0005960	1
0005975	19
0005978	3
0005980	2
0005991	1
0005992	3
0006006	2
0006011	1
0006015	1
0006040	1
0006048	1
0006071	1
0006081	1
0006086	2
0006089	1
0006090	2
0006094	3
0006096	10
0006098	4
0006099	9
0006102	1
0006106	1
0006120	1
0006139	1
0006144	1
0006146	1
0006163	1
0006164	4
0006168	1
0006177	1
0006189	7
0006207	4
0006213	1
0006221	2
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006276	3
0006281	20
0006284	2
0006285	1
0006289	3
0006298	2
0006308	2
0006310	12
0006313	2
0006351	5
0006352	8
0006353	3
0006355	74
0006364	8
0006396	4
0006400	7
0006402	1
0006412	56
0006413	3
0006414	6
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	3
0006468	1
0006470	3
0006479	1
0006482	1
0006486	1
0006508	26
0006520	2
0006522	1
0006523	1
0006526	3
0006529	1
0006534	1
0006535	1
0006537	1
0006541	1
0006542	3
0006546	3
0006547	1
0006548	2
0006556	1
0006559	3
0006561	3
0006564	3
0006568	1
0006572	2
0006592	2
0006605	2
0006614	1
0006629	9
0006631	7
0006633	12
0006654	1
0006662	1
0006730	3
0006741	1
0006744	5
0006749	14
0006750	3
0006751	1
0006760	1
0006772	1
0006777	7
0006779	5
0006780	1
0006782	1
0006783	1
0006784	1
0006790	1
0006796	1
0006799	1
0006801	1
0006808	4
0006810	2
0006812	4
0006813	2
0006814	1
0006817	6
0006826	1
0006829	1
0006847	1
0006855	1
0006865	2
0006886	1
0006935	5
0006950	1
0006979	3
0007049	2
0007059	4
0007165	18
0007602	2
0008033	9
0008080	26
0008081	2
0008094	1
0008097	1
0008113	2
0008121	1
0008135	1
0008137	8
0008152	5
0008153	1
0008168	19
0008170	1
0008171	1
0008173	4
0008177	1
0008186	1
0008198	2
0008199	3
0008219	1
0008233	4
0008236	4
0008237	2
0008252	2
0008263	1
0008270	20
0008276	2
0008299	6
0008320	1
0008324	5
0008360	4
0008374	1
0008379	1
0008381	1
0008408	4
0008409	1
0008410	2
0008412	1
0008417	1
0008425	2
0008428	1
0008441	1
0008444	1
0008446	1
0008465	1
0008478	1
0008479	1
0008483	1
0008495	1
0008519	2
0008534	1
0008535	2
0008610	4
0008615	2
0008643	3
0008652	2
0008653	1
0008654	6
0008655	1
0008657	14
0008658	3
0008661	2
0008664	1
0008666	1
0008675	1
0008676	1
0008677	2
0008685	1
0008686	1
0008700	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008734	1
0008745	1
0008753	1
0008754	1
0008757	4
0008760	1
0008762	1
0008763	1
0008773	1
0008780	1
0008782	1
0008784	1
0008794	1
0008800	1
0008817	1
0008818	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	2
0008864	1
0008878	1
0008881	1
0008882	1
0008897	1
0008902	1
0008914	1
0008915	1
0008930	1
0008932	1
0008939	1
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	1
0008972	1
0008974	1
0008976	1
0008982	1
0008983	1
0008984	1
0008987	1
0008988	1
0009013	1
0009014	1
0009022	1
0009029	1
0009030	1
0009032	1
0009037	2
0009039	2
0009052	1
0009055	15
0009058	14
0009060	1
0009061	2
0009073	4
0009081	1
0009082	3
0009086	5
0009088	2
0009089	8
0009097	1
0009098	3
0009102	1
0009107	1
0009113	2
0009115	3
0009116	6
0009117	1
0009152	2
0009156	1
0009164	1
0009165	1
0009190	1
0009220	1
0009228	6
0009236	5
0009240	1
0009243	1
0009244	1
0009245	4
0009249	2
0009252	16
0009254	1
0009255	2
0009263	1
0009264	1
0009267	1
0009271	1
0009274	1
0009279	16
0009288	10
0009294	1
0009306	9
0009316	2
0009317	4
0009318	1
0009320	1
0009326	3
0009331	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	4
0009403	1
0009408	2
0009423	3
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	4
0009443	1
0009446	1
0009450	1
0009451	5
0009636	2
0009678	1
0009691	1
0009881	2
0009898	1
0009966	4
0009972	1
0009975	4
0009982	9
0010007	1
0010038	1
0010109	1
0010133	1
0010181	8
0010257	1
0010945	1
0010951	2
0015031	6
0015035	1
0015036	1
0015075	1
0015078	1
0015079	2
0015095	1
0015098	2
0015109	1
0015136	1
0015159	2
0015205	1
0015221	4
0015232	2
0015267	1
0015288	2
0015293	1
0015297	3
0015415	3
0015416	2
0015419	2
0015450	2
0015562	6
0015628	2
0015633	1
0015658	4
0015689	3
0015693	1
0015703	1
0015716	2
0015739	1
0015803	2
0015846	1
0015886	2
0015891	1
0015914	2
0015920	1
0015930	1
0015934	8
0015935	5
0015937	3
0015940	5
0015941	1
0015942	2
0015949	3
0015970	1
0015977	1
0015979	8
0015986	6
0015990	1
0015995	7
0016020	162
0016034	1
0016114	2
0016149	3
0016151	3
0016153	1
0016208	1
0016209	1
0016226	8
0016301	3
0016310	2
0016311	1
0016410	2
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	50
0016530	1
0016531	2
0016597	1
0016598	1
0016614	1
0016616	3
0016620	4
0016627	4
0016628	2
0016647	1
0016651	4
0016655	1
0016682	1
0016705	3
0016709	1
0016717	1
0016730	2
0016731	1
0016740	10
0016746	27
0016747	13
0016757	21
0016763	1
0016765	2
0016773	1
0016776	2
0016779	4
0016780	3
0016782	1
0016783	2
0016787	41
0016788	3
0016790	1
0016791	2
0016799	1
0016805	1
0016810	4
0016812	1
0016813	1
0016818	1
0016829	3
0016831	1
0016832	1
0016851	1
0016853	1
0016855	1
0016866	2
0016874	4
0016879	1
0016881	3
0016884	1
0016887	51
0016901	2
0016987	7
0016989	1
0016992	1
0017000	2
0017004	5
0017013	1
0017038	2
0017057	1
0017148	1
0017150	1
0018142	1
0018149	1
0018189	5
0018193	1
0018277	1
0018364	1
0018454	1
0018580	1
0019104	2
0019134	1
0019200	1
0019205	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019441	2
0019464	1
0019509	2
0019556	1
0019557	1
0019627	3
0019632	1
0019673	1
0019674	1
0019684	7
0019685	2
0019752	2
0019808	1
0019825	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	12
0022625	5
0022627	3
0022857	47
0022900	2
0030001	4
0030077	4
0030091	3
0030096	1
0030145	1
0030151	1
0030163	1
0030170	16
0030234	3
0030257	1
0030261	2
0030272	1
0030288	3
0030488	1
0030494	6
0030541	11
0030551	1
0030552	3
0030554	4
0030604	1
0030612	1
0030643	2
0030674	2
0030694	3
0030955	2
0030956	2
0030976	4
0030983	2
0031071	1
0031167	3
0031419	2
0031966	1
0031992	6
0032259	4
0032300	1
0032324	1
0032508	2
0032784	3
0032955	1
0032977	1
0033014	4
0033617	1
0033743	1
0033744	2
0033818	1
0033819	1
0033862	1
0033890	2
0033942	1
0033971	1
0034204	1
0034220	4
0035438	3
0035550	1
0035556	1
0035870	1
0035991	1
0036211	5
0036222	1
0036354	1
0036374	1
0036424	1
0042026	2
0042132	2
0042158	1
0042254	3
0042273	1
0042314	3
0042450	2
0042578	3
0042586	2
0042597	4
0042619	1
0042626	44
0042732	1
0042773	4
0042780	1
0042802	8
0042803	12
0042823	1
0042834	3
0042853	1
0042908	1
0042910	2
0042918	1
0042953	1
0043022	4
0043093	1
0043115	1
0043139	1
0043165	1
0043169	2
0043190	8
0043213	1
0043295	2
0043335	1
0043419	2
0043546	2
0043565	2
0043714	1
0043811	1
0043856	2
0043952	2
0043953	1
0044205	1
0044209	1
0044237	1
0044780	4
0044781	1
0045156	4
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045271	1
0045273	2
0045275	1
0045277	1
0045300	1
0045454	2
0045550	1
0045861	2
0045892	5
0045893	1
0045900	1
0045927	1
0045936	2
0046081	1
0046118	1
0046167	1
0046209	1
0046406	1
0046417	1
0046429	1
0046513	1
0046522	1
0046523	1
0046654	1
0046677	2
0046685	1
0046820	1
0046872	61
0046873	2
0046912	1
0046933	5
0046983	1
0047343	1
0047429	2
0047471	1
0047480	1
0047617	2
0047804	1
0047952	1
0048038	6
0048040	1
0048501	1
0048529	1
0050126	1
0050129	1
0050136	1
0050242	1
0050269	1
0050311	1
0050334	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	18
0050661	6
0050920	3
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051139	2
0051156	1
0051252	1
0051262	1
0051266	1
0051287	14
0051290	11
0051301	7
0051536	13
0051537	3
0051539	18
0051603	1
0051745	1
0051920	4
0051983	2
0051989	1
0052381	1
0052699	3
0052706	1
0052717	2
0052906	1
0052913	1
0052916	1
0055052	22
0055085	56
0061077	1
0061542	3
0061599	1
0061710	1
0061712	1
0061799	1
0065003	2
0070006	4
0070063	2
0070064	1
0070401	1
0070402	2
0070403	9
0070475	2
0070905	1
0070968	2
0071555	3
0071709	1
0071949	4
0071951	1
0071973	12
0072488	2
0075713	1
0097163	1
0097351	1
0097367	1
0098561	8
0098662	2
0102208	2
0103117	1
0110001	5
0120225	1
0140078	3
0140110	2
0140359	52
0140662	2
1901135	1
1901891	1
1902358	2
1902495	2
1902600	4
1904047	16
1905887	5
1990107	1
1990204	1
1990397	1
1990586	1
1990610	1
1990961	1
