0004588	1
0004590	1
0004594	1
0004595	1
0004601	2
0004602	1
0004609	1
0004616	1
0004619	1
0004631	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	1
0004673	5
0004722	2
0004729	1
0004731	2
0004735	1
0004736	1
0004739	1
0004743	1
0004747	1
0004748	2
0004749	2
0004750	1
0004751	1
0004764	1
0004765	1
0004784	1
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	23
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004852	1
0004853	1
0005047	1
0005048	1
0005198	6
0005215	5
0005337	1
0005504	1
0005506	2
0005507	2
0005515	6
0005524	168
0005525	18
0005576	1
0005694	3
0005737	56
0005829	7
0005840	33
0005854	1
0005886	27
0005948	1
0005960	1
0005971	1
0005975	21
0005991	1
0006002	1
0006006	2
0006011	1
0006013	1
0006014	1
0006044	1
0006048	1
0006051	1
0006071	2
0006072	1
0006085	1
0006086	2
0006089	1
0006090	2
0006094	4
0006096	15
0006098	4
0006099	3
0006106	1
0006109	1
0006113	2
0006139	2
0006146	1
0006163	2
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	7
0006207	2
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	16
0006261	2
0006265	7
0006268	1
0006269	1
0006270	1
0006275	1
0006281	21
0006282	1
0006284	2
0006289	3
0006298	2
0006302	2
0006304	2
0006308	2
0006310	17
0006351	7
0006352	3
0006353	3
0006355	68
0006364	9
0006396	2
0006400	7
0006402	2
0006412	60
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	3
0006468	1
0006470	2
0006508	13
0006520	6
0006522	1
0006525	1
0006526	3
0006529	1
0006534	1
0006535	2
0006541	2
0006542	1
0006546	2
0006556	1
0006561	3
0006564	1
0006565	2
0006568	1
0006592	2
0006614	1
0006629	2
0006633	8
0006654	1
0006730	2
0006741	1
0006750	1
0006760	1
0006772	2
0006779	4
0006780	1
0006782	1
0006783	1
0006785	1
0006808	1
0006810	3
0006812	4
0006813	1
0006814	3
0006817	5
0006855	6
0006865	9
0006885	2
0006886	1
0006950	1
0006979	2
0007059	4
0007165	6
0008028	1
0008033	6
0008080	5
0008081	2
0008094	1
0008097	1
0008113	1
0008135	1
0008137	1
0008152	6
0008168	7
0008170	2
0008173	2
0008175	1
0008176	1
0008186	1
0008233	3
0008234	1
0008236	3
0008251	1
0008253	2
0008270	13
0008299	3
0008324	2
0008360	6
0008374	1
0008379	1
0008381	2
0008408	5
0008409	1
0008441	1
0008444	1
0008448	1
0008479	1
0008483	3
0008484	1
0008495	1
0008519	1
0008534	1
0008610	2
0008616	1
0008643	11
0008649	3
0008652	2
0008654	5
0008657	1
0008658	3
0008662	1
0008675	1
0008716	1
0008740	1
0008745	1
0008752	2
0008756	1
0008757	4
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008776	1
0008782	1
0008784	1
0008788	1
0008795	1
0008801	1
0008808	1
0008817	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008861	1
0008863	1
0008881	1
0008883	1
0008897	1
0008902	2
0008926	1
0008930	1
0008932	1
0008935	1
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	23
0008993	1
0008994	1
0008998	1
0008999	1
0009001	1
0009007	1
0009009	1
0009035	1
0009052	1
0009055	3
0009058	5
0009073	6
0009081	1
0009082	3
0009086	2
0009088	2
0009089	6
0009094	1
0009098	4
0009113	2
0009116	5
0009117	1
0009143	1
0009152	2
0009156	1
0009164	1
0009220	1
0009228	6
0009234	8
0009236	1
0009249	2
0009252	14
0009253	2
0009254	3
0009255	1
0009263	1
0009264	2
0009274	1
0009290	1
0009294	1
0009306	8
0009307	4
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009360	2
0009368	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	36
0009403	1
0009408	1
0009423	2
0009432	2
0009435	3
0009451	3
0009486	1
0009691	1
0009898	3
0009972	1
0009982	6
0009986	4
0010181	5
0015031	2
0015035	2
0015074	11
0015078	6
0015079	1
0015103	1
0015128	1
0015136	1
0015144	1
0015169	1
0015171	5
0015205	3
0015267	2
0015293	1
0015297	4
0015385	3
0015415	4
0015444	1
0015450	4
0015499	1
0015562	3
0015573	3
0015574	1
0015658	1
0015662	1
0015693	1
0015718	1
0015724	1
0015739	1
0015759	3
0015771	1
0015794	1
0015803	1
0015886	2
0015934	8
0015935	6
0015936	1
0015937	4
0015941	1
0015949	2
0015969	2
0015970	1
0015986	8
0015990	4
0016020	118
0016032	2
0016126	2
0016149	2
0016154	1
0016226	4
0016301	4
0016310	8
0016311	1
0016407	1
0016430	1
0016434	1
0016462	1
0016485	1
0016491	27
0016597	1
0016614	1
0016616	1
0016620	5
0016639	1
0016651	4
0016657	1
0016682	4
0016684	1
0016705	1
0016740	6
0016746	6
0016747	1
0016757	6
0016763	1
0016765	1
0016773	7
0016776	1
0016779	2
0016780	1
0016783	1
0016787	26
0016790	1
0016791	1
0016798	5
0016799	1
0016805	1
0016810	1
0016818	1
0016823	1
0016829	2
0016835	1
0016836	1
0016853	2
0016857	2
0016861	1
0016862	1
0016868	1
0016872	1
0016874	3
0016879	1
0016884	2
0016887	59
0016891	1
0016987	4
0016998	1
0017118	1
0017148	1
0018262	1
0018364	1
0018478	1
0019068	3
0019104	2
0019134	1
0019191	2
0019200	1
0019205	1
0019262	1
0019264	1
0019277	2
0019287	3
0019288	1
0019299	2
0019301	2
0019310	4
0019350	3
0019430	1
0019464	2
0019480	1
0019509	1
0019521	1
0019594	1
0019632	1
0019829	1
0019843	3
0019867	2
0020037	2
0022625	5
0022627	3
0022857	39
0022872	1
0022877	1
0030001	4
0030091	2
0030145	1
0030152	1
0030170	16
0030234	2
0030246	3
0030261	2
0030272	1
0030420	2
0030435	1
0030492	1
0030541	1
0030552	1
0030554	2
0030643	1
0030955	1
0030956	2
0030976	5
0030983	3
0031071	1
0031167	2
0031469	2
0031522	1
0032049	1
0032196	2
0032259	2
0032300	1
0032466	1
0032508	2
0032784	2
0033014	3
0033228	2
0033230	2
0033232	6
0033743	1
0033744	1
0033745	1
0033818	1
0033862	1
0033925	1
0034077	1
0034219	1
0034618	1
0035429	1
0036211	4
0036297	1
0036370	1
0042026	2
0042132	1
0042254	6
0042274	1
0042286	1
0042301	1
0042450	2
0042578	3
0042586	1
0042597	1
0042626	62
0042742	2
0042773	2
0042780	1
0042803	2
0042823	2
0042853	1
0042910	2
0043022	5
0043039	1
0043093	1
0043094	1
0043101	1
0043138	1
0043139	1
0043190	8
0043213	1
0043214	1
0043295	1
0043365	2
0043565	7
0043571	4
0043811	1
0043822	1
0043856	1
0043937	1
0043952	4
0044205	1
0044423	2
0045148	1
0045151	1
0045182	1
0045184	1
0045239	1
0045254	1
0045261	4
0045263	1
0045454	2
0045717	1
0045892	5
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046316	1
0046348	1
0046416	1
0046417	1
0046428	1
0046496	1
0046537	1
0046654	1
0046797	1
0046872	33
0046873	1
0046912	1
0046933	5
0046983	3
0047200	1
0047324	2
0047348	1
0047355	3
0047429	1
0047465	1
0047473	1
0047480	1
0047590	1
0047605	1
0047617	1
0047761	2
0047804	2
0047810	1
0047952	1
0048473	6
0048501	1
0050114	1
0050131	1
0050242	1
0050334	1
0050380	1
0050456	2
0050511	1
0050518	1
0050567	2
0050660	8
0050661	8
0051082	2
0051083	1
0051087	1
0051139	2
0051144	1
0051156	1
0051205	1
0051287	10
0051290	1
0051301	7
0051304	1
0051536	3
0051539	5
0051540	1
0051607	1
0051989	1
0052381	1
0052689	1
0052693	1
0052717	1
0052873	2
0052906	1
0052913	1
0052916	1
0055051	2
0055052	15
0055070	1
0055085	51
0061710	1
0062192	1
0070006	1
0070007	1
0070063	1
0070204	1
0070205	1
0070394	1
0070395	1
0070401	1
0070403	1
0070726	1
0070905	1
0071555	1
0071949	3
0071951	1
0072488	1
0098662	2
0098847	1
0110001	1
0140078	1
0140110	1
0140359	64
0140658	1
0140662	1
0140741	1
0140911	1
0180001	1
1901137	1
1901576	1
1901642	1
1902495	3
1902560	1
1902600	6
1904047	3
1905887	3
1990610	1
