0015693	2
0015739	1
0015740	1
0015774	1
0015824	1
0015891	4
0015914	1
0015920	4
0015930	1
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	1
0015970	1
0015986	5
0016020	133
0016024	1
0016075	2
0016114	2
0016116	1
0016117	1
0016149	1
0016151	3
0016208	1
0016209	1
0016226	2
0016260	1
0016301	2
0016310	6
0016311	2
0016407	2
0016410	3
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	30
0016530	2
0016597	1
0016616	4
0016620	3
0016627	1
0016639	2
0016646	1
0016651	1
0016655	1
0016682	1
0016684	2
0016730	1
0016740	7
0016743	1
0016746	4
0016747	5
0016757	10
0016765	4
0016772	2
0016773	3
0016774	1
0016779	4
0016780	2
0016782	2
0016783	1
0016787	24
0016788	3
0016790	1
0016791	3
0016810	1
0016811	1
0016817	1
0016829	3
0016831	3
0016836	2
0016840	1
0016853	6
0016855	1
0016857	1
0016874	8
0016879	1
0016881	1
0016884	1
0016887	53
0016903	2
0016987	1
0016992	1
0017004	1
0017038	1
0017148	1
0017150	1
0018104	1
0018339	1
0018364	1
0018580	1
0019134	1
0019205	1
0019239	1
0019264	2
0019277	1
0019288	2
0019305	4
0019333	2
0019346	1
0019354	2
0019427	1
0019430	1
0019509	1
0019632	1
0019646	1
0019674	1
0019825	1
0019829	4
0019843	3
0019856	2
0019867	3
0020037	21
0022625	5
0022627	3
0022857	33
0022904	2
0030001	3
0030145	2
0030151	6
0030163	1
0030170	12
0030234	1
0030246	1
0030253	2
0030256	1
0030261	1
0030272	1
0030288	4
0030366	1
0030420	2
0030488	2
0030527	1
0030552	4
0030604	1
0030612	2
0030643	1
0030697	1
0030955	2
0030956	2
0030973	1
0030976	2
0030983	2
0031071	1
0031167	2
0031317	3
0031402	1
0031419	1
0031522	2
0031992	3
0032049	1
0032259	7
0032508	1
0032784	3
0033014	4
0033194	1
0033281	1
0033499	1
0033739	1
0033818	1
0033840	2
0033862	1
0034040	1
0034204	1
0034220	2
0034702	1
0035435	1
0035598	1
0035632	1
0035870	1
0036211	10
0036222	1
0036424	1
0042026	1
0042254	4
0042286	1
0042301	1
0042372	1
0042398	1
0042450	2
0042578	6
0042586	2
0042597	1
0042626	32
0042773	2
0042802	7
0042803	2
0042834	2
0042853	1
0042908	3
0042910	1
0042953	1
0043022	4
0043093	1
0043107	3
0043115	1
0043138	1
0043165	1
0043169	1
0043190	7
0043231	1
0043335	1
0043424	1
0043546	1
0043565	1
0043683	1
0043811	1
0043828	1
0043952	4
0043953	1
0044183	1
0044205	1
0044341	1
0045182	2
0045239	1
0045240	1
0045254	1
0045259	6
0045271	1
0045275	1
0045277	1
0045312	1
0045910	1
0046118	1
0046417	1
0046429	1
0046654	2
0046656	1
0046677	1
0046685	3
0046857	1
0046872	97
0046912	1
0046914	1
0046933	4
0046983	2
0047134	1
0047429	1
0047475	1
0047617	2
0048038	1
0048501	1
0050126	1
0050136	1
0050151	1
0050304	2
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	9
0050661	5
0050992	1
0051082	3
0051083	1
0051287	8
0051301	6
0051353	1
0051536	14
0051537	2
0051539	19
0051540	1
0051603	1
0051604	1
0051745	1
0051920	1
0051989	1
0052381	1
0052621	8
0052624	1
0052689	1
0052693	1
0052906	1
0052913	1
0052929	1
0055052	8
0055085	58
0061077	2
0061799	1
0070006	2
0070063	2
0070069	1
0070395	3
0070401	1
0070403	1
0070475	1
0071111	3
0071555	5
0071705	1
0071709	1
0071941	1
0071949	2
0071951	1
0071972	1
0071973	3
0072488	2
0097347	1
0097367	1
0098662	2
0103117	1
0106130	1
0106141	1
0120010	1
0120225	2
0140078	1
0140098	1
0140358	2
0140359	30
0140662	1
0141098	1
1901137	1
1902600	5
1903424	1
1903425	1
1904047	16
1905887	1
1990107	1
1990140	1
1990610	1
1990814	1
2000185	1
