0004729	1
0004735	1
0004739	1
0004743	3
0004746	1
0004747	1
0004748	1
0004750	1
0004751	1
0004765	1
0004775	1
0004776	1
0004781	1
0004784	2
0004791	1
0004794	1
0004795	2
0004798	1
0004801	1
0004802	1
0004803	37
0004807	1
0004812	2
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	2
0004846	1
0004851	2
0004853	1
0004854	2
0004866	1
0004888	2
0005047	1
0005048	1
0005198	5
0005215	10
0005216	1
0005247	1
0005254	2
0005283	1
0005315	1
0005337	1
0005381	1
0005384	1
0005436	1
0005488	1
0005506	9
0005507	2
0005509	12
0005515	92
0005524	330
0005525	38
0005536	1
0005542	1
0005543	5
0005576	1
0005615	1
0005694	1
0005737	57
0005743	2
0005829	2
0005840	30
0005854	1
0005886	70
0005960	1
0005975	35
0005978	2
0005980	2
0005985	1
0005986	1
0005991	1
0005992	1
0006002	1
0006006	2
0006007	2
0006012	3
0006014	1
0006020	1
0006043	1
0006044	2
0006051	1
0006066	1
0006071	4
0006072	1
0006081	1
0006082	1
0006085	1
0006086	1
0006090	2
0006094	2
0006096	11
0006098	6
0006099	4
0006116	3
0006144	2
0006147	1
0006163	1
0006164	3
0006171	1
0006177	1
0006189	8
0006207	3
0006221	2
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	12
0006261	1
0006265	4
0006269	1
0006270	1
0006275	1
0006276	1
0006278	1
0006281	21
0006282	1
0006284	3
0006289	3
0006298	1
0006302	2
0006304	9
0006308	2
0006310	38
0006313	6
0006351	3
0006352	7
0006353	2
0006355	69
0006364	7
0006396	9
0006397	8
0006400	8
0006401	1
0006402	1
0006412	58
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	2
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	13
0006465	5
0006468	34
0006470	7
0006486	47
0006508	62
0006520	4
0006522	1
0006526	3
0006527	1
0006531	1
0006534	2
0006535	4
0006537	3
0006541	2
0006542	2
0006546	2
0006555	1
0006556	1
0006559	1
0006562	1
0006564	1
0006568	2
0006572	1
0006592	3
0006605	1
0006614	1
0006629	4
0006633	19
0006636	2
0006644	1
0006654	1
0006720	3
0006729	1
0006730	3
0006744	1
0006749	8
0006750	3
0006751	1
0006760	1
0006777	5
0006779	6
0006783	2
0006790	3
0006796	1
0006797	1
0006799	1
0006801	2
0006808	5
0006810	17
0006811	3
0006812	14
0006813	5
0006814	3
0006816	1
0006817	10
0006821	1
0006824	4
0006826	3
0006855	2
0006865	6
0006874	1
0006879	1
0006885	1
0006886	2
0006935	7
0006950	4
0006979	2
0007059	2
0007154	4
0007155	2
0007156	1
0007165	95
0007623	1
0008033	7
0008080	27
0008094	1
0008108	1
0008113	1
0008124	1
0008126	1
0008134	1
0008135	1
0008137	2
0008152	9
0008153	1
0008168	37
0008170	4
0008171	1
0008172	1
0008173	4
0008176	1
0008194	3
0008198	2
0008199	5
0008219	1
0008233	13
0008234	2
0008236	8
0008237	17
0008251	1
0008252	1
0008270	39
0008273	1
0008289	2
0008299	3
0008311	1
0008324	5
0008360	8
0008374	2
0008379	4
0008381	8
0008408	1
0008409	2
0008422	1
0008441	2
0008444	1
0008446	2
0008448	1
0008452	1
0008460	1
0008479	1
0008483	6
0008484	1
0008490	1
0008495	1
0008519	1
0008556	3
0008610	3
0008615	2
0008616	4
0008643	12
0008649	2
0008652	3
0008653	1
0008654	8
0008658	4
0008661	1
0008662	1
0008664	1
0008677	1
0008685	1
0008686	1
0008703	1
0008705	1
0008710	1
0008716	1
0008726	1
0008728	1
0008734	1
0008745	2
0008750	1
0008752	3
0008753	4
0008754	5
0008755	5
0008757	15
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008776	1
0008780	1
0008782	1
0008784	1
0008792	1
0008794	1
0008797	1
0008800	3
0008801	1
0008817	1
0008818	1
0008821	2
0008824	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008863	1
0008864	1
0008878	1
0008879	1
0008881	1
0008883	1
0008887	1
0008889	1
0008892	1
0008893	1
0008897	3
0008901	1
0008902	1
0008909	2
0008914	1
0008915	1
0008929	2
0008930	1
0008932	2
0008933	1
0008934	1
0008935	1
0008955	4
0008961	1
0008962	1
0008963	1
0008964	1
0008965	2
0008966	1
0008972	1
0008976	1
0008986	2
0008987	1
0008999	1
0009001	3
0009002	2
0009007	2
0009009	1
0009022	1
0009030	1
0009035	1
0009036	1
0009039	2
0009052	1
0009055	35
0009056	1
0009058	14
0009059	1
0009060	1
0009073	5
0009081	1
0009082	3
0009085	2
0009086	2
0009088	3
0009089	4
0009094	1
0009097	2
0009098	4
0009102	4
0009103	5
0009107	2
0009113	2
0009115	2
0009116	4
0009117	1
0009132	3
0009146	1
0009152	2
0009164	1
0009166	1
0009190	14
0009220	1
0009225	1
0009226	1
0009228	5
0009234	2
0009236	16
0009240	1
0009243	2
0009245	4
0009249	2
0009252	20
0009253	2
0009254	1
0009255	1
0009264	1
0009273	1
0009274	1
0009279	4
0009294	1
0009297	1
0009298	1
0009306	10
0009307	4
0009317	4
0009318	2
0009320	1
0009330	1
0009339	1
0009342	1
0009349	1
0009358	1
0009360	1
0009361	1
0009368	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	7
0009401	3
0009408	4
0009423	4
0009432	3
0009435	6
0009451	5
0009496	2
0009512	1
0009522	3
0009523	14
0009538	9
0009539	5
0009579	2
0009654	2
0009691	1
0009765	2
0009767	4
0009772	2
0009773	1
0009897	1
0009898	5
0009916	1
0009927	1
0009966	1
0009975	7
0009982	6
0010007	3
0010038	1
0010124	1
0010181	13
0010206	1
0010207	2
0010236	1
0010242	2
0010951	1
0012506	1
0015016	1
0015031	9
0015035	11
0015036	3
0015074	7
0015078	7
0015079	1
0015087	2
0015093	9
0015095	4
0015099	1
0015103	2
0015109	2
0015112	6
0015113	1
0015129	1
0015136	1
0015159	3
0015205	1
0015209	1
0015221	2
0015252	4
0015288	3
0015291	2
0015293	5
0015297	11
0015343	3
0015369	1
0015385	1
0015412	2
0015413	1
0015415	7
0015419	4
0015424	2
0015439	1
0015446	1
0015450	4
0015501	1
0015558	1
0015562	12
0015628	2
0015645	1
0015648	1
0015662	3
0015666	1
0015675	1
0015689	4
0015693	4
0015700	1
0015703	2
0015706	6
0015707	1
0015739	1
0015740	1
0015774	3
0015813	1
0015833	2
0015837	1
0015840	6
0015846	4
0015851	1
0015886	1
0015891	3
0015920	3
0015930	2
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	1
0015970	1
0015976	1
0015977	2
0015979	33
0015986	7
0015990	1
0015995	13
0016019	1
0016020	271
0016024	1
0016037	2
0016042	3
0016114	1
0016116	2
0016117	7
0016149	2
0016151	8
0016157	1
0016163	3
0016166	1
0016168	7
0016208	1
0016209	2
0016226	11
0016298	1
0016301	7
0016310	9
0016311	2
0016405	1
0016407	3
0016410	2
0016433	1
0016434	1
0016462	1
0016491	87
0016530	2
0016597	1
0016600	1
0016610	1
0016612	2
0016614	1
0016616	7
0016620	5
0016630	1
0016639	1
0016646	2
0016651	1
0016655	1
0016661	1
0016667	1
0016682	1
0016702	4
0016703	1
0016705	3
0016717	5
0016719	1
0016722	4
0016730	2
0016740	20
0016743	1
0016746	30
0016747	4
0016755	1
0016757	82
0016758	3
0016765	3
0016772	4
0016779	13
0016780	3
0016782	2
0016783	5
0016787	72
0016788	4
0016790	3
0016791	4
0016799	3
0016805	1
0016810	5
0016811	3
0016812	1
0016817	3
0016818	2
0016829	5
0016831	3
0016832	2
0016833	1
0016835	1
0016836	2
0016840	1
0016846	1
0016849	4
0016851	3
0016853	4
0016855	1
0016866	2
0016868	1
0016874	7
0016879	1
0016884	1
0016887	118
0016891	1
0016896	1
0016901	2
0016987	7
0016992	2
0016993	2
0016994	1
0016998	1
0017004	5
0017009	2
0017057	1
0017101	1
0017148	2
0017150	2
0017168	1
0018104	2
0018339	1
0018364	1
0018738	1
0019104	1
0019171	1
0019184	3
0019200	1
0019239	2
0019242	2
0019243	1
0019262	1
0019264	1
0019277	1
0019284	1
0019288	4
0019305	4
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	2
0019509	2
0019521	1
0019627	4
0019628	1
0019646	1
0019673	2
0019684	7
0019685	2
0019746	1
0019752	2
0019808	4
0019829	4
0019843	2
0019856	1
0019867	2
0020037	13
0022625	5
0022627	3
0022857	61
0022877	1
0022900	1
0030001	7
0030089	11
0030091	2
0030095	1
0030096	2
0030115	1
0030145	1
0030151	4
0030170	17
0030234	4
0030245	1
0030246	2
0030261	2
0030272	1
0030288	7
0030366	1
0030420	1
0030435	2
0030488	2
0030494	1
0030527	1
0030552	9
0030554	3
0030604	1
0030639	2
0030643	1
0030655	2
0030788	1
0030789	1
0030955	3
0030956	2
0030964	1
0030973	1
0030976	5
0030983	2
0031004	4
0031012	1
0031071	3
0031167	2
0031177	3
0031240	3
0031317	5
0031388	1
0031404	2
0031411	3
0031412	3
0031419	3
0031469	2
0031522	2
0032196	23
0032259	19
0032775	2
0032778	2
0032784	1
0032955	1
0032993	1
0033014	4
0033172	1
0033212	7
0033219	2
0033221	6
0033386	1
0033573	1
0033739	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033971	1
0034081	2
0034200	1
0034204	1
0034220	5
0034702	1
0034755	1
0035435	2
0035550	1
0035556	14
0035632	2
0035870	1
0036211	8
0036222	1
0036374	1
0038023	4
0042026	4
0042132	2
0042158	1
0042242	1
0042254	4
0042286	1
0042301	2
0042351	1
0042372	2
0042450	2
0042545	1
0042578	9
0042586	2
0042597	3
0042625	1
0042626	105
0042651	1
0042732	1
0042742	1
0042752	1
0042773	2
0042780	1
0042802	13
0042803	2
0042823	1
0042834	9
0042853	1
0042908	4
0042910	2
0042918	1
0043022	4
0043093	2
0043107	4
0043138	1
0043169	2
0043170	2
0043190	27
0043295	2
0043365	1
0043419	1
0043424	1
0043447	2
0043448	1
0043462	1
0043531	2
0043546	2
0043565	4
0043571	9
0043683	1
0043687	1
0043714	1
0043743	1
0043751	1
0043752	1
0043758	1
0043772	1
0043811	1
0043856	6
0043952	5
0043953	1
0044183	2
0044205	1
0044341	1
0044550	1
0045087	1
0045127	1
0045182	1
0045240	1
0045254	1
0045259	7
0045454	3
0045550	2
0045892	1
0045910	1
0045927	1
0045936	1
0046026	1
0046118	1
0046124	1
0046294	1
0046306	1
0046316	1
0046348	1
0046356	1
0046406	1
0046408	1
0046429	1
0046523	1
0046608	1
0046654	3
0046685	3
0046820	1
0046835	1
0046857	1
0046872	194
0046873	2
0046905	1
0046912	1
0046914	1
0046919	1
0046930	9
0046933	6
0046983	1
0047324	1
0047343	1
0047429	1
0047465	1
0047470	1
0047475	1
0047480	1
0047661	1
0048034	1
0048038	2
0048040	1
0048472	1
0048501	1
0048511	1
0048529	2
0050136	3
0050307	1
0050311	1
0050355	1
0050380	1
0050427	2
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	11
0050661	7
0050797	1
0050896	1
0051007	1
0051073	1
0051082	6
0051083	1
0051116	1
0051139	2
0051156	1
0051213	1
0051235	1
0051287	15
0051301	8
0051536	22
0051537	9
0051539	22
0051540	1
0051596	1
0051604	2
0051903	1
0051920	3
0051921	1
0051983	2
0051989	1
0052381	1
0052621	12
0052624	1
0052689	1
0052693	1
0052699	3
0052706	1
0052873	2
0052906	1
0052913	1
0052923	1
0055052	57
0055085	99
0055129	4
0061542	1
0061599	1
0061710	2
0061799	1
0061929	1
0065003	2
0070006	6
0070007	7
0070064	4
0070069	1
0070085	1
0070204	1
0070279	1
0070401	7
0070403	16
0070475	1
0070726	2
0070733	1
0070905	1
0070968	2
0071111	11
0071421	1
0071555	10
0071586	3
0071704	1
0071949	11
0071951	1
0071972	2
0072344	1
0072488	1
0072592	1
0090529	1
0090729	8
0097163	1
0097351	3
0098015	1
0098561	1
0098662	1
0098869	1
0101006	1
0103117	1
0106130	1
0106141	1
0106409	1
0110001	24
0110102	1
0120225	1
0140078	1
0140098	1
0140110	2
0140299	1
0140327	2
0140358	1
0140359	120
0140662	4
0140905	1
0141098	1
1901137	2
1901576	3
1901642	1
1902358	2
1902600	11
1902604	1
1904047	51
1904680	1
1905887	6
1990107	1
1990112	1
1990229	1
1990610	1
2000142	1
2001248	2
