0005694	4
0005737	66
0005829	8
0005840	32
0005854	1
0005886	73
0005971	1
0005975	75
0005978	3
0005991	1
0005996	1
0005998	1
0006002	1
0006006	3
0006011	1
0006012	3
0006013	2
0006014	2
0006044	4
0006048	1
0006051	2
0006064	1
0006066	1
0006071	4
0006072	2
0006082	1
0006085	1
0006086	2
0006090	2
0006094	5
0006096	17
0006098	5
0006099	2
0006106	1
0006109	1
0006113	2
0006116	1
0006139	7
0006144	1
0006146	1
0006163	3
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	7
0006207	3
0006213	1
0006221	5
0006231	1
0006233	1
0006241	1
0006259	3
0006260	19
0006261	3
0006265	8
0006269	1
0006270	2
0006275	1
0006281	31
0006282	1
0006284	5
0006289	3
0006298	4
0006302	2
0006304	2
0006308	1
0006310	36
0006313	6
0006351	9
0006352	4
0006353	3
0006355	207
0006364	10
0006396	5
0006400	8
0006401	1
0006402	5
0006412	59
0006413	3
0006414	6
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	10
0006468	5
0006470	5
0006486	10
0006508	25
0006520	6
0006522	1
0006525	1
0006526	3
0006529	1
0006531	1
0006534	1
0006535	2
0006537	2
0006540	3
0006541	2
0006542	1
0006556	1
0006561	4
0006564	1
0006565	2
0006567	2
0006568	1
0006576	1
0006592	2
0006605	1
0006614	1
0006629	2
0006631	1
0006633	8
0006644	1
0006654	1
0006730	2
0006741	1
0006747	1
0006749	1
0006750	1
0006772	2
0006779	1
0006780	1
0006801	1
0006808	3
0006810	7
0006811	2
0006812	8
0006813	2
0006814	1
0006816	1
0006817	5
0006821	1
0006824	2
0006825	1
0006826	3
0006855	1
0006865	14
0006886	4
0006950	1
0006979	6
0007059	4
0007165	27
0008033	12
0008047	1
0008080	24
0008081	1
0008094	1
0008097	1
0008113	3
0008134	4
0008135	1
0008137	1
0008152	10
0008168	18
0008170	2
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008219	1
0008233	9
0008234	1
0008236	2
0008237	3
0008239	1
0008251	1
0008253	3
0008270	35
0008276	1
0008289	2
0008299	4
0008324	6
0008360	9
0008374	1
0008381	2
0008408	5
0008409	1
0008443	1
0008444	1
0008448	2
0008452	1
0008460	1
0008479	1
0008483	2
0008484	1
0008519	2
0008534	1
0008556	3
0008610	2
0008615	2
0008616	2
0008643	77
0008649	3
0008652	3
0008654	6
0008658	7
0008662	2
0008675	4
0008677	1
0008700	1
0008703	1
0008706	1
0008716	1
0008725	2
0008728	2
0008733	1
0008740	1
0008742	2
0008745	1
0008752	1
0008753	3
0008754	1
0008755	1
0008757	14
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008774	1
0008776	1
0008782	2
0008784	1
0008785	1
0008788	1
0008795	1
0008800	2
0008801	2
0008804	1
0008808	2
0008817	2
0008818	1
0008821	1
0008830	1
0008831	1
0008836	1
0008837	1
0008839	2
0008840	2
0008841	1
0008855	1
0008861	2
0008865	1
0008878	2
0008879	1
0008881	1
0008887	1
0008888	2
0008890	1
0008893	1
0008897	1
0008899	1
0008902	2
0008926	1
0008927	1
0008930	2
0008932	1
0008955	6
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	3
0008973	1
0008982	77
0008993	1
0008994	2
0008998	1
0008999	2
0009001	1
0009007	1
0009009	8
0009022	1
0009024	1
0009025	4
0009035	1
0009052	1
0009055	8
0009058	8
0009073	4
0009081	1
0009082	3
0009086	10
0009088	2
0009089	9
0009094	1
0009098	4
0009103	5
0009107	1
0009113	2
0009116	7
0009117	2
0009132	1
0009146	1
0009152	2
0009156	2
0009164	1
0009166	3
0009220	1
0009225	1
0009226	1
0009228	7
0009236	13
0009243	1
0009245	1
0009249	3
0009252	18
0009253	2
0009254	2
0009263	1
0009264	4
0009268	2
0009273	1
0009290	1
0009294	1
0009298	2
0009306	15
0009307	2
0009311	3
0009316	2
0009317	2
0009318	1
0009320	1
0009331	1
0009360	2
0009368	1
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	165
0009408	1
0009423	4
0009432	3
0009435	3
0009446	1
0009451	6
0009691	1
0009898	2
0009972	1
0009982	9
0009986	7
0010181	16
0015031	3
0015035	5
0015074	15
0015078	6
0015079	3
0015087	1
0015093	1
0015095	1
0015103	1
0015109	2
0015112	1
0015129	1
0015136	1
0015144	4
0015155	1
0015171	5
0015205	3
0015234	1
0015252	3
0015267	4
0015293	6
0015297	7
0015415	4
0015416	3
0015424	7
0015444	2
0015446	1
0015450	4
0015562	5
0015572	1
0015573	5
0015574	1
0015591	1
0015648	4
0015662	7
0015663	1
0015693	3
0015697	1
0015703	2
0015716	3
0015739	1
0015752	1
0015759	5
0015771	1
0015795	6
0015803	2
0015826	1
0015833	1
0015837	2
0015846	1
0015851	3
0015888	1
0015890	1
0015930	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	8
0016020	270
0016024	1
0016032	1
0016052	1
0016075	3
0016114	1
0016126	2
0016149	2
0016154	1
0016226	4
0016301	51
0016310	72
0016311	4
0016403	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	66
0016597	1
0016614	1
0016616	6
0016620	6
0016624	1
0016639	1
0016682	1
0016703	1
0016705	1
0016740	21
0016746	27
0016747	14
0016757	20
0016758	3
0016763	1
0016765	2
0016772	1
0016773	20
0016774	1
0016776	3
0016779	4
0016780	8
0016783	3
0016787	86
0016788	2
0016790	2
0016791	12
0016798	17
0016799	2
0016805	3
0016810	1
0016811	2
0016812	1
0016813	2
0016817	1
0016818	5
0016829	5
0016831	1
0016832	9
0016835	1
0016836	1
0016840	1
0016846	2
0016853	12
0016857	2
0016861	1
0016862	1
0016868	1
0016872	1
0016874	2
0016879	1
0016884	1
0016887	134
0016891	1
0016903	2
0016920	1
0016987	5
0016994	1
0016997	1
0016998	1
0017000	1
0017013	2
0017038	1
0017103	1
0017110	1
0017111	1
0017118	1
0017148	1
0017150	2
0018364	1
0018455	3
0019068	1
0019104	1
0019134	1
0019136	2
0019172	1
0019191	2
0019197	1
0019200	6
0019205	1
0019239	1
0019262	2
0019264	1
0019277	2
0019281	1
0019284	1
0019287	3
0019299	2
0019301	3
0019305	5
0019346	4
0019350	3
0019354	2
0019388	1
0019430	2
0019471	1
0019480	1
0019509	2
0019512	7
0019569	2
0019594	1
0019627	2
0019632	2
0019647	1
0019700	2
0019808	1
0019829	7
0019835	1
0019843	3
0019854	1
0019867	1
0020037	1
0022625	5
0022627	3
0022841	2
0022857	65
0022872	1
0022877	5
0022900	4
0030001	8
0030091	4
0030145	4
0030170	28
0030234	3
0030246	11
0030261	3
0030272	1
0030388	5
0030420	2
0030488	1
0030552	3
0030554	14
0030612	1
0030643	1
0030655	2
0030699	3
0030700	3
0030789	1
0030955	1
0030956	2
0030976	7
0030983	6
0031004	2
0031071	1
0031167	2
0031469	11
0031556	1
0032049	2
0032196	2
0032259	16
0032300	1
0032329	1
0032508	1
0032778	1
0032784	1
0032977	1
0033014	2
0033228	2
0033230	2
0033232	6
0033390	1
0033743	1
0033744	3
0033818	1
0033862	1
0033920	2
0034077	1
0034219	4
0034220	2
0034979	1
0035460	1
0035673	1
0036211	6
0036370	1
0042026	2
0042242	1
0042254	7
0042274	1
0042301	1
0042426	2
0042450	2
0042546	1
0042578	12
0042586	2
0042597	1
0042626	140
0042732	1
0042780	1
0042802	10
0042853	2
0042883	1
0042910	2
0043022	5
0043039	1
0043093	3
0043094	1
0043101	1
0043115	1
0043137	1
0043138	1
0043139	1
0043169	1
0043190	21
0043295	1
0043365	2
0043464	2
0043565	15
0043687	3
0043743	1
0043752	1
0043768	1
0043800	4
0043801	1
0043811	1
0043822	1
0043883	2
0043937	1
0043952	2
0044205	1
0044341	1
0044423	1
0045148	1
0045151	1
0045182	1
0045184	1
0045227	1
0045239	1
0045240	1
0045254	1
0045259	7
0045454	4
0045892	7
0045910	2
0045927	2
0045936	1
0045982	1
0046025	1
0046110	1
0046118	1
0046124	1
0046140	1
0046168	1
0046177	1
0046306	2
0046316	1
0046348	1
0046416	1
0046522	2
0046654	2
0046677	6
0046685	2
0046798	1
0046835	1
0046872	99
0046873	3
0046914	1
0046933	5
0046961	1
0046983	4
0047112	1
0047151	1
0047200	1
0047304	1
0047324	4
0047355	1
0047429	1
0047465	2
0047473	1
0047480	1
0047605	1
0047632	1
0047661	2
0047688	1
0047761	2
0047804	5
0047810	1
0047850	1
0047952	1
0048472	1
0048473	6
0048501	1
0050002	2
0050136	3
0050151	1
0050194	1
0050231	1
0050242	1
0050334	1
0050380	1
0050456	2
0050485	4
0050511	1
0050515	1
0050567	2
0050570	1
0050660	16
0050661	12
0050896	1
0051027	1
0051073	1
0051082	3
0051083	1
0051144	2
0051156	1
0051205	1
0051213	1
0051287	18
0051301	13
0051304	1
0051536	3
0051539	14
0051540	1
0051603	1
0051775	2
0051920	4
0051989	1
0052381	1
0052621	1
0052689	1
0052693	2
0052873	1
0052906	1
0052913	1
0055051	2
0055052	30
0055085	113
0061097	4
0061710	1
0062192	1
0070006	8
0070007	7
0070069	1
0070085	1
0070394	1
0070395	5
0070401	2
0070403	15
0070475	1
0070567	1
0070726	4
0070905	1
0070967	1
0071555	12
0071586	7
0071722	1
0071805	4
0071949	5
0071951	1
0072488	2
0090529	1
0090563	4
0090582	3
0090729	4
0097351	3
0097367	9
0098847	1
0102039	1
0110001	8
0120225	1
0140078	1
0140098	3
0140110	1
0140297	1
0140327	1
0140358	2
0140359	151
0140662	1
0140741	1
0160105	1
0180001	1
1901135	10
1901137	2
1901642	1
1902495	50
1902560	1
1902600	3
1903424	1
1903425	1
1904047	23
1904680	1
1905887	5
1990610	1
