0042910	1
0043022	2
0043039	2
0043101	1
0043107	1
0043138	1
0043169	1
0043190	4
0043248	1
0043365	2
0043565	2
0043571	9
0043800	1
0043937	1
0043952	2
0045182	1
0045227	1
0045261	4
0045263	3
0045892	1
0045900	1
0045936	1
0046081	1
0046110	1
0046118	1
0046167	1
0046373	1
0046428	1
0046429	1
0046556	1
0046654	1
0046835	1
0046872	34
0046873	1
0046912	1
0046933	6
0046983	3
0047330	1
0047429	2
0047480	1
0047804	2
0047952	1
0048473	4
0048501	1
0050136	1
0050151	1
0050334	1
0050515	1
0050567	2
0050660	2
0050661	5
0051060	1
0051082	1
0051083	1
0051119	1
0051131	1
0051205	1
0051287	6
0051301	5
0051499	1
0051536	3
0051539	6
0051607	2
0051745	1
0051920	1
0051989	1
0052381	1
0052717	1
0052906	1
0052913	1
0052916	1
0055052	19
0055085	55
0061710	1
0070006	2
0070401	1
0070403	1
0070475	1
0070490	2
0070567	1
0070628	1
0070726	1
0071555	1
0071949	3
0071951	1
0071972	1
0072488	1
0140078	1
0140110	1
0140327	2
0140359	54
0140662	1
1901135	1
1901137	1
1901576	1
1902600	1
1904047	2
1905887	1
1990107	1
1990610	1
