0016805	3
0016811	2
0016813	1
0016817	2
0016818	2
0016831	1
0016832	1
0016835	1
0016836	1
0016846	1
0016853	2
0016857	1
0016862	1
0016868	1
0016872	1
0016874	7
0016879	2
0016884	1
0016887	61
0016891	1
0016987	4
0016998	3
0017000	1
0017013	1
0017038	1
0017103	1
0017110	1
0017111	1
0017118	1
0017136	1
0017148	1
0017150	1
0018104	2
0018364	1
0019068	5
0019104	1
0019134	1
0019136	2
0019152	1
0019205	1
0019262	1
0019264	1
0019277	2
0019287	3
0019305	1
0019346	1
0019350	2
0019388	1
0019430	1
0019509	1
0019627	2
0019808	1
0019829	1
0019835	1
0019843	3
0022625	5
0022627	3
0022841	2
0022857	40
0022872	1
0022877	1
0030001	3
0030091	1
0030145	1
0030170	9
0030246	3
0030261	2
0030272	1
0030420	1
0030527	1
0030552	2
0030643	1
0030655	2
0030955	1
0030956	2
0030976	2
0030983	3
0031071	1
0031167	2
0031179	1
0032049	1
0032196	19
0032259	8
0032300	1
0032466	1
0032508	2
0032549	1
0032784	2
0032993	1
0033228	2
0033230	2
0033232	2
0033744	1
0033818	2
0033862	1
0034077	1
0034219	2
0034220	3
0035550	1
0036211	4
0036370	1
0042026	2
0042254	5
0042274	1
0042301	1
0042578	3
0042586	1
0042597	1
0042625	1
0042626	48
0042780	1
0042802	5
0042803	2
0042910	1
0043022	5
0043093	4
0043101	1
0043138	1
0043139	1
0043169	1
0043190	10
0043213	1
0043214	1
0043365	2
0043419	2
0043464	1
0043565	2
0043687	1
0043743	1
0043811	1
0043822	1
0043883	1
0043937	1
0043952	2
0044205	1
0044423	5
0045148	1
0045150	1
0045151	1
0045182	1
0045240	1
0045254	1
0045259	6
0045454	3
0045892	5
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046348	1
0046654	2
0046797	1
0046798	1
0046835	1
0046872	72
0046873	3
0046914	1
0046933	5
0046983	3
0047150	1
0047200	1
0047324	2
0047429	1
0047465	1
0047473	1
0047480	1
0047605	1
0047661	1
0047804	1
0047952	1
0048473	2
0048501	1
0050053	1
0050136	4
0050151	1
0050380	1
0050456	2
0050511	1
0050515	1
0050567	2
0050660	4
0050661	5
0051027	1
0051082	3
0051083	1
0051156	1
0051205	1
0051276	1
0051287	5
0051301	11
0051304	1
0051536	2
0051539	3
0051540	1
0051775	1
0051920	1
0052381	1
0052621	1
0052689	1
0052693	1
0052873	3
0052906	1
0052913	1
0055051	2
0055052	17
0055085	57
0061097	1
0061710	1
0070006	3
0070007	7
0070063	1
0070069	1
0070085	1
0070394	1
0070395	3
0070401	2
0070403	5
0070905	1
0071555	6
0071586	5
0071805	3
0071949	3
0071951	1
0071972	2
0072488	1
0090529	1
0090563	1
0097351	1
0097367	2
0098847	1
0102039	1
0140078	1
0140098	2
0140110	1
0140327	1
0140359	50
0140657	1
0140662	1
0140741	1
0160105	1
0180001	1
1901137	2
1901642	1
1902495	7
1902560	1
1902600	4
1903424	1
1903425	1
1904047	11
1904680	1
1905887	2
2001295	1
