0006885	1
0006886	3
0006935	8
0006950	1
0006972	1
0006979	8
0007049	2
0007059	4
0007155	1
0007165	16
0008033	10
0008080	20
0008094	1
0008097	1
0008108	2
0008113	3
0008124	1
0008134	3
0008135	1
0008137	2
0008152	9
0008168	26
0008169	1
0008172	1
0008173	4
0008186	1
0008199	4
0008233	11
0008235	1
0008236	10
0008237	10
0008241	1
0008251	1
0008263	1
0008270	34
0008295	1
0008299	4
0008311	1
0008320	1
0008324	1
0008360	6
0008374	1
0008379	3
0008381	2
0008408	3
0008409	1
0008410	1
0008412	1
0008425	2
0008441	1
0008444	1
0008446	1
0008448	1
0008452	1
0008479	1
0008483	1
0008490	1
0008495	1
0008519	2
0008556	3
0008610	2
0008612	1
0008616	5
0008641	2
0008643	2
0008649	2
0008652	1
0008654	7
0008657	4
0008658	4
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008716	1
0008733	1
0008734	1
0008741	1
0008742	1
0008743	1
0008745	1
0008752	1
0008754	3
0008757	11
0008758	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008783	1
0008784	1
0008792	1
0008800	3
0008804	1
0008815	1
0008817	1
0008821	1
0008829	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008863	4
0008878	1
0008880	1
0008881	1
0008883	2
0008890	1
0008902	1
0008915	1
0008920	1
0008929	1
0008932	1
0008961	2
0008963	1
0008966	1
0008972	1
0008976	2
0008983	2
0008984	2
0008999	1
0009001	1
0009002	2
0009022	1
0009029	1
0009030	1
0009035	1
0009037	2
0009045	1
0009052	2
0009055	16
0009058	10
0009060	1
0009061	1
0009073	4
0009081	1
0009082	3
0009085	1
0009086	2
0009088	2
0009089	7
0009094	2
0009098	4
0009103	1
0009107	1
0009113	2
0009116	3
0009117	1
0009152	2
0009190	1
0009220	1
0009228	5
0009234	3
0009236	1
0009243	1
0009244	3
0009245	6
0009249	2
0009252	18
0009253	1
0009254	1
0009264	1
0009267	1
0009274	1
0009279	6
0009288	3
0009294	1
0009297	3
0009306	14
0009307	1
0009316	2
0009317	5
0009318	2
0009320	1
0009326	3
0009331	1
0009338	1
0009346	1
0009349	1
0009358	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	2
0009423	3
0009424	2
0009425	1
0009426	1
0009427	1
0009428	1
0009431	2
0009432	2
0009435	5
0009448	1
0009451	3
0009523	1
0009654	1
0009691	3
0009898	1
0009966	6
0009975	6
0009982	4
0010038	1
0010181	6
0010951	1
0012506	1
0015031	3
0015035	2
0015036	1
0015074	1
0015087	1
0015093	1
0015095	1
0015103	3
0015109	1
0015136	1
0015159	4
0015205	1
0015221	3
0015250	1
0015267	3
0015288	5
0015291	7
0015293	3
0015297	2
0015385	1
0015412	2
0015415	4
0015450	4
0015499	1
0015562	12
0015614	1
0015628	2
0015689	2
0015693	1
0015700	1
0015703	1
0015724	1
0015739	1
0015753	1
0015774	3
0015819	1
0015822	1
0015891	2
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015944	1
0015949	2
0015969	1
0015970	1
0015976	1
0015979	1
0015986	5
0015990	1
0015995	1
0016020	198
0016051	1
0016070	2
0016114	1
0016149	3
0016151	2
0016153	1
0016208	2
0016209	2
0016226	5
0016279	1
0016301	4
0016310	3
0016410	3
0016433	1
0016434	1
0016462	1
0016491	65
0016530	2
0016579	1
0016597	1
0016614	2
0016616	9
0016620	5
0016624	2
0016627	2
0016639	1
0016647	1
0016651	11
0016655	2
0016667	1
0016682	1
0016703	1
0016726	1
0016740	14
0016743	1
0016746	19
0016747	11
0016757	24
0016758	1
0016763	2
0016765	3
0016772	1
0016773	2
0016776	1
0016779	5
0016780	3
0016782	2
0016783	2
0016787	78
0016788	9
0016790	1
0016791	2
0016793	1
0016798	2
0016805	1
0016810	8
0016812	3
0016829	3
0016830	1
0016831	2
0016832	2
0016835	1
0016836	1
0016853	10
0016857	2
0016866	2
0016874	7
0016879	1
0016881	1
0016884	2
0016887	48
0016903	3
0016987	31
0016992	1
0017004	4
0017038	2
0017057	1
0017061	1
0017076	1
0017148	1
0017150	1
0017169	1
0018104	1
0018142	1
0018177	1
0018193	1
0018277	2
0018339	1
0018364	1
0018478	1
0019068	2
0019104	3
0019120	1
0019134	1
0019171	1
0019172	1
0019205	1
0019213	1
0019239	1
0019242	1
0019264	1
0019277	1
0019288	3
0019346	2
0019354	1
0019379	1
0019427	2
0019430	1
0019441	1
0019464	2
0019509	2
0019547	1
0019556	2
0019569	2
0019619	1
0019632	1
0019673	1
0019684	1
0019746	2
0019752	3
0019843	3
0019867	3
0019898	1
0020037	11
0022625	5
0022627	3
0022857	78
0022900	1
0030001	3
0030091	7
0030145	1
0030151	2
0030170	15
0030234	2
0030246	3
0030261	5
0030288	3
0030409	1
0030412	1
0030420	2
0030429	1
0030488	1
0030494	1
0030541	4
0030552	13
0030554	1
0030604	1
0030612	1
0030643	1
0030655	2
0030694	2
0030955	2
0030956	2
0030973	1
0030976	4
0030983	3
0031004	3
0031071	1
0031167	2
0031411	1
0031412	1
0031419	1
0031522	2
0031992	14
0032259	9
0032508	1
0032784	3
0033014	3
0033172	1
0033194	1
0033222	1
0033739	1
0033743	2
0033744	3
0033745	1
0033818	1
0033819	1
0033862	1
0033922	1
0033942	1
0034204	1
0034220	1
0035435	1
0035438	21
0035556	1
0035673	2
0035870	1
0036211	9
0036222	1
0036297	2
0036374	2
0036424	1
0042026	2
0042132	1
0042158	2
0042245	2
0042254	4
0042274	1
0042286	1
0042301	1
0042314	1
0042372	1
0042450	3
0042578	6
0042586	2
0042597	7
0042626	41
0042732	2
0042773	5
0042802	12
0042803	5
0042823	2
0042834	3
0042953	1
0043022	4
0043039	1
0043093	1
0043101	1
0043107	3
0043161	1
0043165	1
0043174	1
0043190	4
0043295	1
0043462	1
0043546	4
0043565	4
0043811	1
0043856	8
0043952	4
0043953	2
0044205	1
0044238	1
0044423	2
0044571	2
0044780	5
0045017	1
0045027	1
0045182	1
0045242	1
0045254	1
0045261	4
0045263	1
0045454	2
0045493	1
0045550	1
0045892	6
0045910	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046348	1
0046429	1
0046467	1
0046523	1
0046537	1
0046559	1
0046654	1
0046677	1
0046685	1
0046688	1
0046835	1
0046857	1
0046872	88
0046873	3
0046933	5
0046983	2
0047111	2
0047343	1
0047429	1
0047470	1
0047471	1
0047480	1
0047617	1
0047804	2
0047952	1
0048038	4
0048040	1
0048501	1
0050043	1
0050136	3
0050242	1
0050311	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050660	15
0050661	13
0050797	1
0051007	1
0051060	1
0051082	1
0051083	1
0051087	2
0051119	2
0051205	1
0051287	11
0051290	4
0051301	7
0051536	22
0051537	4
0051539	21
0051603	1
0051604	1
0051678	1
0051731	1
0051745	1
0051920	6
0051983	1
0051989	1
0052381	1
0052624	1
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055052	13
0055085	74
0061542	2
0061599	1
0061603	1
0061710	2
0061712	1
0061799	1
0065003	1
0070006	4
0070007	5
0070063	1
0070401	1
0070402	2
0070403	15
0070475	1
0070497	1
0070905	1
0071555	3
0071586	4
0071704	1
0071709	2
0071793	3
0071897	1
0071949	3
0071951	1
0071972	1
0071973	10
0072488	2
0097367	2
0098561	1
0101006	1
0102208	2
0103117	1
0110001	1
0120225	3
0140078	1
0140110	1
0140359	44
0140662	1
0140673	1
1901137	1
1901642	1
1902600	4
1903424	1
1903425	1
1903826	1
1904047	29
1905887	4
1990107	1
1990586	1
1990610	1
