0008146	2
0008152	6
0008168	38
0008170	3
0008171	2
0008172	1
0008173	4
0008186	1
0008233	11
0008234	5
0008236	3
0008237	5
0008252	1
0008253	1
0008270	30
0008289	3
0008299	5
0008320	1
0008324	3
0008360	5
0008374	3
0008379	1
0008381	5
0008408	3
0008409	1
0008441	1
0008444	1
0008452	1
0008460	1
0008479	1
0008483	9
0008484	3
0008490	1
0008519	2
0008534	1
0008610	2
0008615	2
0008616	3
0008641	1
0008643	16
0008649	2
0008652	2
0008654	3
0008658	3
0008661	1
0008664	1
0008676	1
0008686	2
0008690	1
0008703	1
0008712	1
0008716	1
0008725	1
0008728	1
0008734	1
0008743	1
0008745	2
0008754	1
0008755	1
0008757	19
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008776	1
0008780	1
0008782	1
0008784	2
0008797	2
0008818	1
0008820	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	1
0008863	3
0008864	1
0008879	1
0008883	1
0008887	1
0008889	1
0008890	1
0008893	1
0008902	1
0008914	1
0008915	1
0008929	1
0008930	1
0008932	1
0008933	1
0008934	1
0008939	1
0008955	1
0008961	2
0008963	1
0008965	2
0008966	1
0008972	1
0008977	1
0008982	2
0008984	2
0008998	2
0008999	1
0009001	1
0009002	1
0009009	6
0009029	1
0009030	1
0009035	2
0009052	1
0009055	26
0009058	14
0009061	7
0009073	5
0009081	1
0009082	6
0009086	2
0009088	1
0009089	6
0009094	1
0009097	1
0009098	4
0009102	3
0009103	1
0009107	2
0009113	2
0009116	8
0009117	1
0009132	1
0009143	1
0009146	1
0009152	3
0009156	1
0009164	1
0009165	1
0009166	1
0009190	1
0009225	1
0009228	7
0009234	3
0009236	9
0009240	1
0009243	1
0009244	2
0009245	4
0009249	3
0009252	17
0009253	2
0009264	1
0009265	1
0009273	1
0009274	1
0009279	11
0009288	9
0009290	1
0009291	3
0009294	1
0009297	2
0009306	10
0009307	3
0009316	1
0009318	1
0009320	1
0009326	4
0009331	2
0009349	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	10
0009401	7
0009408	5
0009423	1
0009424	6
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	1
0009435	4
0009446	1
0009451	4
0009691	2
0009898	1
0009927	8
0009966	6
0009972	1
0009973	2
0009975	7
0009982	6
0010038	1
0010045	1
0010124	5
0010181	15
0010285	1
0010951	1
0015031	10
0015035	4
0015036	5
0015074	3
0015078	6
0015079	4
0015081	1
0015087	1
0015093	3
0015095	2
0015098	1
0015103	4
0015129	2
0015136	1
0015159	1
0015171	5
0015205	2
0015221	3
0015232	1
0015233	1
0015252	3
0015267	3
0015288	11
0015291	2
0015293	11
0015295	1
0015297	6
0015333	1
0015385	5
0015412	3
0015415	3
0015424	8
0015450	4
0015562	17
0015599	1
0015616	1
0015627	7
0015628	11
0015658	2
0015662	1
0015663	1
0015666	1
0015689	4
0015693	2
0015697	2
0015700	1
0015727	1
0015739	1
0015740	6
0015774	1
0015803	6
0015824	1
0015826	1
0015833	3
0015837	2
0015846	1
0015851	2
0015887	1
0015890	1
0015891	1
0015914	2
0015920	3
0015930	3
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	4
0015949	2
0015970	1
0015986	10
0015990	1
0015995	1
0016020	309
0016024	1
0016032	2
0016042	1
0016051	3
0016114	1
0016116	1
0016117	1
0016149	3
0016151	4
0016163	3
0016208	4
0016226	3
0016301	13
0016310	13
0016311	2
0016403	1
0016407	4
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	62
0016530	2
0016597	1
0016610	1
0016612	2
0016616	4
0016620	5
0016625	1
0016628	1
0016638	3
0016639	1
0016651	2
0016655	8
0016661	1
0016682	1
0016684	1
0016692	1
0016695	1
0016703	1
0016730	1
0016740	18
0016742	1
0016743	2
0016746	8
0016747	9
0016757	42
0016758	1
0016765	1
0016773	3
0016779	4
0016780	3
0016782	2
0016783	3
0016787	57
0016788	4
0016790	3
0016791	8
0016798	1
0016799	2
0016810	2
0016812	2
0016813	1
0016817	1
0016829	5
0016831	3
0016832	1
0016836	4
0016840	1
0016849	1
0016852	1
0016853	6
0016855	1
0016857	1
0016861	1
0016866	1
0016872	1
0016874	2
0016879	1
0016884	1
0016887	94
0016896	1
0016903	4
0016987	6
0016992	2
0017000	4
0017004	4
0017013	2
0017038	1
0017061	1
0017136	1
0017148	1
0017150	2
0017168	1
0018104	1
0018209	1
0018277	2
0018339	1
0018364	1
0018455	2
0018551	2
0019068	3
0019104	1
0019171	1
0019239	2
0019242	1
0019251	1
0019264	2
0019277	1
0019288	2
0019305	4
0019350	1
0019354	2
0019418	2
0019420	6
0019427	3
0019430	2
0019464	3
0019509	3
0019538	1
0019632	1
0019645	2
0019646	1
0019674	1
0019746	1
0019752	2
0019829	2
0019835	1
0019843	3
0019856	1
0019867	4
0019899	1
0020037	11
0022625	5
0022627	3
0022857	93
0022900	6
0022904	2
0030001	6
0030091	1
0030151	1
0030163	2
0030170	21
0030234	4
0030246	3
0030253	5
0030255	1
0030256	1
0030261	3
0030272	1
0030288	6
0030388	1
0030416	2
0030488	2
0030494	1
0030497	1
0030551	2
0030552	10
0030554	7
0030604	1
0030612	1
0030643	2
0030694	3
0030788	1
0030789	1
0030955	1
0030956	2
0030973	2
0030976	6
0030983	3
0031071	1
0031167	2
0031317	14
0031402	1
0031419	1
0031469	4
0031522	2
0032259	26
0032267	1
0032324	1
0032329	1
0032778	1
0032784	2
0032993	1
0033014	3
0033103	10
0033104	3
0033194	1
0033730	1
0033739	1
0033743	1
0033748	2
0033818	1
0033819	1
0033856	1
0033862	1
0034204	1
0034220	5
0035438	8
0035556	1
0035598	1
0036211	8
0036376	1
0036424	1
0042026	3
0042132	2
0042158	1
0042242	2
0042254	5
0042274	1
0042286	1
0042426	2
0042450	2
0042578	9
0042586	1
0042597	2
0042625	1
0042626	108
0042732	1
0042773	2
0042802	20
0042803	3
0042834	10
0042853	2
0042908	10
0042910	4
0042953	3
0043022	6
0043039	1
0043093	2
0043107	2
0043115	1
0043139	1
0043165	1
0043169	1
0043190	18
0043231	1
0043335	1
0043424	8
0043448	1
0043545	1
0043546	3
0043565	18
0043683	4
0043687	4
0043714	1
0043752	1
0043758	2
0043768	1
0043805	1
0043811	1
0043856	9
0043885	1
0043952	4
0044183	1
0044205	1
0044341	1
0044423	4
0044780	10
0044781	1
0045151	1
0045182	1
0045259	10
0045271	1
0045550	1
0045861	2
0045892	2
0045900	1
0045910	1
0045936	2
0046026	1
0046081	1
0046118	1
0046167	1
0046417	1
0046429	1
0046440	1
0046500	1
0046523	1
0046677	2
0046685	2
0046835	1
0046857	1
0046872	155
0046912	2
0046914	5
0046933	7
0046983	1
0047111	2
0047324	1
0047355	1
0047429	2
0047475	5
0047480	1
0047605	1
0047661	1
0047761	1
0047804	1
0047952	1
0048038	5
0048039	1
0048040	1
0048472	1
0048501	1
0050066	1
0050136	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050660	15
0050661	7
0050797	1
0050920	1
0050992	1
0051007	1
0051073	1
0051082	5
0051083	1
0051087	1
0051144	1
0051156	1
0051205	1
0051287	16
0051301	10
0051353	1
0051536	25
0051537	3
0051538	2
0051539	46
0051540	1
0051603	1
0051604	1
0051745	1
0051920	4
0051989	1
0052381	1
0052621	19
0052689	1
0052693	1
0052906	1
0052913	1
0055052	23
0055085	107
0061024	1
0061077	2
0061599	1
0061710	1
0061799	1
0065003	1
0065007	1
0065009	1
0070006	5
0070007	2
0070063	1
0070064	1
0070069	2
0070401	1
0070402	1
0070403	7
0070475	1
0070567	2
0070733	1
0070905	2
0071111	4
0071555	5
0071586	1
0071705	1
0071709	1
0071805	2
0071949	7
0071951	1
0071972	1
0071973	17
0071978	2
0072488	2
0072592	1
0090729	3
0097367	4
0098003	1
0098025	1
0098045	1
0098561	2
0098567	1
0098662	1
0103117	1
0106141	1
0106219	2
0110001	3
0120010	2
0120225	3
0140078	1
0140098	1
0140110	1
0140132	1
0140299	1
0140327	1
0140358	1
0140359	112
0140662	3
0141098	1
1901135	2
1901137	1
1901642	1
1902495	4
1902600	6
1903424	1
1903425	1
1903803	1
1904047	64
1905887	2
1990107	1
1990204	2
1990397	2
1990586	1
1990610	3
