0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004645	2
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004672	5
0004673	3
0004674	6
0004722	6
0004729	1
0004731	1
0004733	2
0004735	1
0004736	1
0004738	1
0004739	1
0004743	1
0004748	2
0004749	1
0004750	1
0004756	1
0004764	1
0004765	1
0004781	1
0004784	2
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	57
0004805	2
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	2
0004847	1
0004851	1
0004852	2
0004853	1
0005047	1
0005048	1
0005198	1
0005215	3
0005267	2
0005384	1
0005506	9
0005507	2
0005515	11
0005524	177
0005525	20
0005542	1
0005576	8
0005615	3
0005694	1
0005737	38
0005777	2
0005829	10
0005839	1
0005840	31
0005854	1
0005886	31
0005960	1
0005971	1
0005975	19
0005978	2
0005980	3
0005991	2
0005992	4
0006002	1
0006006	3
0006007	1
0006012	1
0006021	1
0006048	1
0006071	1
0006072	1
0006085	1
0006086	2
0006090	2
0006094	4
0006096	9
0006097	1
0006098	8
0006099	9
0006106	1
0006108	1
0006113	1
0006139	2
0006163	1
0006164	4
0006166	1
0006177	1
0006189	7
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006260	9
0006261	1
0006265	2
0006268	1
0006269	1
0006275	1
0006281	27
0006284	4
0006289	3
0006302	1
0006303	1
0006304	2
0006306	1
0006308	2
0006310	22
0006313	9
0006351	4
0006352	5
0006353	3
0006355	72
0006364	6
0006396	4
0006400	5
0006402	1
0006412	58
0006413	3
0006414	4
0006415	3
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	2
0006468	11
0006470	5
0006508	22
0006520	4
0006522	1
0006523	1
0006525	2
0006526	5
0006529	1
0006534	1
0006535	1
0006537	3
0006540	1
0006541	1
0006542	4
0006556	1
0006561	3
0006564	3
0006568	1
0006571	1
0006574	1
0006592	2
0006605	2
0006614	1
0006629	7
0006631	5
0006633	3
0006635	1
0006637	1
0006729	1
0006730	3
0006741	1
0006744	3
0006760	1
0006772	1
0006777	7
0006779	3
0006780	1
0006783	1
0006790	3
0006793	1
0006799	1
0006808	1
0006812	6
0006813	3
0006814	4
0006817	5
0006824	2
0006826	2
0006855	1
0006865	4
0006879	1
0006880	1
0006885	2
0006886	4
0006950	1
0006979	4
0007049	1
0007059	3
0007165	4
0008033	6
0008080	12
0008094	1
0008113	1
0008124	1
0008126	1
0008134	1
0008135	1
0008137	10
0008152	15
0008168	26
0008170	1
0008173	4
0008176	1
0008177	1
0008186	1
0008195	1
0008199	2
0008233	12
0008236	8
0008237	2
0008270	21
0008299	6
0008320	1
0008324	4
0008360	2
0008374	2
0008375	1
0008379	2
0008381	3
0008408	4
0008410	2
0008413	1
0008425	3
0008428	1
0008441	3
0008442	1
0008444	1
0008460	1
0008479	1
0008483	3
0008484	2
0008490	1
0008495	1
0008519	2
0008534	1
0008615	3
0008641	1
0008643	2
0008649	1
0008652	3
0008654	7
0008658	3
0008661	1
0008666	1
0008685	1
0008686	2
0008703	1
0008705	1
0008710	1
0008716	1
0008734	1
0008745	1
0008750	1
0008752	2
0008754	1
0008757	7
0008760	1
0008762	1
0008763	2
0008764	1
0008767	1
0008773	1
0008776	1
0008784	1
0008800	2
0008817	2
0008821	1
0008824	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008902	1
0008924	1
0008932	1
0008935	1
0008939	1
0008940	3
0008942	3
0008961	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	2
0008977	1
0008986	1
0008987	1
0008999	1
0009002	1
0009009	1
0009014	1
0009022	1
0009030	1
0009037	1
0009039	4
0009055	7
0009058	10
0009073	6
0009081	1
0009082	3
0009086	1
0009088	2
0009089	5
0009094	1
0009098	4
0009102	4
0009107	1
0009113	2
0009116	5
0009117	1
0009132	1
0009152	3
0009168	1
0009190	3
0009225	2
0009228	6
0009234	4
0009236	14
0009240	1
0009243	1
0009249	2
0009250	1
0009252	17
0009253	1
0009263	2
0009264	1
0009269	1
0009273	1
0009294	1
0009306	26
0009316	2
0009318	1
0009320	1
0009325	3
0009331	1
0009338	3
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009408	2
0009423	3
0009432	3
0009435	6
0009439	1
0009451	4
0009691	1
0009898	3
0009972	1
0009975	1
0009982	5
0010125	4
0010126	2
0010127	1
0010181	21
0010498	5
0010945	1
0015031	2
0015035	4
0015074	6
0015075	1
0015078	1
0015087	1
0015095	1
0015103	3
0015136	1
0015171	1
0015205	2
0015267	1
0015297	2
0015385	2
0015412	1
0015415	4
0015416	2
0015419	1
0015450	4
0015499	2
0015562	3
0015616	1
0015628	2
0015658	2
0015689	1
0015693	1
0015700	1
0015716	3
0015724	2
0015739	1
0015803	1
0015833	4
0015840	5
0015886	1
0015891	1
0015930	3
0015934	8
0015935	6
0015937	4
0015938	1
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	3
0016020	117
0016024	1
0016042	1
0016114	1
0016117	1
0016149	1
0016151	7
0016166	1
0016208	1
0016209	1
0016226	5
0016301	3
0016310	2
0016311	1
0016407	1
0016410	3
0016414	1
0016433	1
0016434	1
0016462	1
0016491	103
0016530	6
0016531	1
0016597	1
0016614	5
0016616	3
0016620	4
0016624	1
0016627	20
0016628	1
0016638	1
0016639	1
0016646	1
0016647	1
0016651	5
0016705	5
0016709	1
0016712	1
0016722	2
0016740	12
0016743	2
0016746	15
0016747	16
0016757	16
0016758	2
0016765	2
0016772	1
0016779	3
0016780	1
0016782	1
0016783	5
0016787	58
0016788	1
0016790	5
0016791	4
0016793	1
0016798	2
0016799	2
0016810	5
0016818	1
0016829	7
0016831	1
0016832	1
0016836	2
0016849	1
0016853	3
0016868	2
0016874	6
0016879	2
0016881	1
0016884	2
0016887	50
0016987	8
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0017000	1
0017004	7
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	1
0018117	1
0018142	1
0018364	1
0018478	1
0018580	1
0018822	3
0019104	2
0019134	1
0019200	1
0019205	1
0019250	1
0019264	1
0019277	1
0019287	1
0019288	4
0019305	3
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019475	1
0019491	1
0019546	1
0019627	5
0019634	3
0019645	1
0019652	1
0019674	1
0019700	1
0019752	1
0019773	1
0019843	3
0019941	4
0020037	13
0022625	5
0022627	2
0022857	35
0030001	6
0030026	1
0030091	2
0030145	2
0030170	21
0030234	1
0030246	2
0030261	2
0030272	1
0030288	3
0030435	1
0030488	1
0030554	3
0030604	1
0030612	2
0030643	1
0030655	2
0030729	1
0030788	1
0030955	1
0030956	2
0030973	1
0030976	4
0030979	1
0031071	1
0031167	3
0031177	1
0031179	1
0031386	1
0031419	2
0031522	2
0032259	7
0032363	1
0032549	1
0032555	1
0032778	1
0032784	2
0032977	1
0033014	4
0033219	1
0033221	5
0033384	2
0033743	2
0033744	1
0033819	1
0033862	1
0033942	1
0033990	1
0034204	1
0034220	4
0035435	1
0035446	1
0035447	1
0035539	1
0035550	2
0035556	3
0035595	1
0035870	1
0035999	1
0036042	1
0036211	9
0036222	1
0036424	1
0042026	4
0042126	2
0042128	2
0042132	1
0042158	3
0042173	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042578	2
0042586	1
0042625	3
0042626	38
0042732	1
0042773	7
0042803	2
0042823	2
0042853	1
0042910	1
0043022	3
0043138	1
0043169	1
0043190	8
0043199	1
0043295	1
0043419	3
0043546	2
0043565	4
0043687	1
0043720	1
0043743	1
0043773	1
0043814	1
0043819	1
0043856	9
0043937	1
0043952	4
0043953	1
0044237	1
0044249	1
0045017	1
0045027	1
0045182	1
0045226	2
0045254	2
0045261	4
0045263	2
0045271	1
0045273	1
0045300	1
0045454	3
0045484	1
0045892	7
0045900	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046316	1
0046417	1
0046428	1
0046429	1
0046654	1
0046677	1
0046685	1
0046872	69
0046873	5
0046912	1
0046914	3
0046933	5
0046983	3
0047330	1
0047429	1
0047470	1
0047471	2
0047480	1
0047617	2
0047952	1
0048034	1
0048038	2
0048040	1
0048472	1
0048501	1
0050136	2
0050311	1
0050334	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050627	1
0050660	47
0050661	19
0050797	1
0050840	1
0050898	3
0051082	4
0051083	1
0051087	1
0051116	1
0051131	1
0051139	1
0051219	1
0051252	1
0051287	8
0051301	9
0051536	13
0051537	4
0051539	18
0051540	1
0051603	1
0051604	2
0051745	1
0051920	1
0051989	1
0052381	1
0052636	4
0052689	1
0052699	5
0052706	1
0052717	1
0052873	2
0052906	1
0052913	1
0052924	1
0055052	19
0055085	39
0061542	3
0061599	2
0061603	1
0061710	1
0061799	1
0065003	1
0070006	3
0070007	2
0070063	1
0070204	1
0070273	1
0070401	1
0070402	2
0070403	9
0070475	1
0070490	2
0070628	1
0070726	3
0070733	1
0070814	1
0070967	13
0071555	2
0071586	2
0071766	4
0071768	14
0071897	1
0071949	5
0071951	1
0072488	2
0097351	1
0098662	1
0102208	3
0110001	1
0120225	1
0140078	2
0140110	1
0140359	42
0140604	6
0140658	3
0140662	5
1901137	1
1901893	1
1902358	1
1902600	2
1904047	26
1904091	1
1905887	3
1990107	1
1990397	1
1990586	3
1990610	1
