0006397	2
0006400	10
0006402	3
0006412	58
0006413	3
0006414	4
0006415	5
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	2
0006468	2
0006470	1
0006479	1
0006486	26
0006508	58
0006520	5
0006522	1
0006523	1
0006526	1
0006529	1
0006535	2
0006537	2
0006541	1
0006542	2
0006555	1
0006556	1
0006559	1
0006561	3
0006564	2
0006566	1
0006567	2
0006568	1
0006569	1
0006572	1
0006592	2
0006614	1
0006629	11
0006631	3
0006633	24
0006635	1
0006637	1
0006644	1
0006654	1
0006665	3
0006730	4
0006744	1
0006750	1
0006751	1
0006760	1
0006777	4
0006779	5
0006780	1
0006782	1
0006783	2
0006788	1
0006790	3
0006796	1
0006797	1
0006799	2
0006801	1
0006810	12
0006812	10
0006813	2
0006814	2
0006817	2
0006821	1
0006824	1
0006826	4
0006835	1
0006855	2
0006865	5
0006879	1
0006885	2
0006935	2
0006950	1
0006972	1
0006979	10
0007049	1
0007059	3
0007155	4
0007165	45
0008033	8
0008080	15
0008081	5
0008094	1
0008097	1
0008113	4
0008134	1
0008135	1
0008137	5
0008152	8
0008168	27
0008170	2
0008171	2
0008172	1
0008173	2
0008176	1
0008186	1
0008194	1
0008198	3
0008199	2
0008218	1
0008219	2
0008233	8
0008234	3
0008235	1
0008236	15
0008237	27
0008252	1
0008253	2
0008270	42
0008276	1
0008289	4
0008299	5
0008311	1
0008320	3
0008324	2
0008360	8
0008374	2
0008379	1
0008381	7
0008408	6
0008409	1
0008410	1
0008412	1
0008417	2
0008422	1
0008446	2
0008448	2
0008460	1
0008479	1
0008483	7
0008484	2
0008490	1
0008495	1
0008519	1
0008535	2
0008556	3
0008610	6
0008612	1
0008615	4
0008616	1
0008641	3
0008643	1
0008649	2
0008652	6
0008654	10
0008658	2
0008661	1
0008664	1
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008700	1
0008703	1
0008705	1
0008714	1
0008716	1
0008720	1
0008725	1
0008728	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	4
0008752	1
0008753	4
0008754	1
0008755	2
0008757	13
0008758	2
0008760	1
0008762	1
0008763	2
0008764	1
0008767	2
0008770	1
0008773	1
0008780	1
0008784	1
0008798	1
0008800	3
0008801	1
0008817	1
0008821	1
0008829	1
0008830	2
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008864	1
0008873	2
0008875	2
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008890	1
0008893	1
0008897	3
0008914	1
0008915	1
0008927	2
0008932	2
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008966	1
0008976	3
0008984	2
0008987	1
0008988	1
0009001	1
0009002	2
0009007	1
0009009	3
0009029	1
0009030	1
0009035	2
0009045	1
0009052	2
0009055	20
0009058	9
0009059	1
0009060	2
0009067	1
0009072	1
0009073	4
0009081	2
0009082	4
0009086	3
0009088	1
0009089	4
0009094	1
0009098	4
0009102	3
0009103	1
0009107	1
0009113	1
0009116	7
0009117	1
0009132	2
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009226	1
0009228	3
0009229	1
0009234	3
0009236	1
0009240	1
0009243	2
0009244	1
0009245	7
0009249	2
0009252	20
0009254	1
0009264	1
0009265	1
0009273	2
0009274	2
0009279	114
0009294	1
0009298	2
0009306	8
0009307	6
0009311	1
0009316	2
0009317	7
0009320	1
0009331	2
0009349	1
0009358	2
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	4
0009423	2
0009432	2
0009435	6
0009446	1
0009451	5
0009678	1
0009691	2
0009927	1
0009972	1
0009982	9
0010133	1
0010181	20
0010951	1
0015031	6
0015035	4
0015036	7
0015074	7
0015078	3
0015079	1
0015087	1
0015093	1
0015095	3
0015103	3
0015109	1
0015128	1
0015136	1
0015150	1
0015159	3
0015171	3
0015221	1
0015232	1
0015252	3
0015267	17
0015288	15
0015291	3
0015293	4
0015297	4
0015343	1
0015385	2
0015412	2
0015450	2
0015506	2
0015535	1
0015562	19
0015628	1
0015645	2
0015648	1
0015662	3
0015663	2
0015689	2
0015693	3
0015700	1
0015703	1
0015739	1
0015756	1
0015774	3
0015819	1
0015822	1
0015833	2
0015858	2
0015890	2
0015891	13
0015914	2
0015920	1
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	3
0015970	1
0015977	1
0015986	8
0015990	2
0016019	1
0016020	280
0016024	1
0016052	1
0016075	1
0016114	1
0016116	1
0016117	2
0016149	3
0016151	1
0016158	1
0016208	1
0016209	7
0016226	4
0016298	2
0016301	8
0016310	9
0016311	5
0016407	4
0016410	2
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	114
0016539	1
0016540	1
0016597	1
0016614	2
0016616	9
0016620	4
0016627	6
0016628	1
0016638	1
0016639	2
0016651	4
0016655	2
0016670	2
0016703	1
0016705	1
0016706	2
0016717	2
0016722	1
0016740	19
0016743	1
0016746	22
0016747	12
0016757	60
0016758	4
0016763	1
0016765	3
0016772	1
0016773	1
0016774	1
0016776	1
0016779	4
0016780	5
0016782	2
0016783	2
0016787	116
0016788	5
0016790	10
0016791	6
0016798	6
0016799	2
0016810	3
0016811	2
0016812	1
0016817	2
0016818	6
0016829	7
0016831	2
0016832	3
0016835	1
0016836	5
0016837	3
0016840	1
0016846	2
0016853	15
0016855	1
0016857	4
0016866	3
0016868	1
0016872	1
0016874	10
0016879	1
0016884	1
0016887	66
0016891	1
0016901	4
0016903	2
0016987	31
0016989	1
0016992	1
0016997	1
0017000	4
0017003	1
0017004	4
0017013	2
0017057	1
0017148	2
0017150	1
0018104	3
0018117	1
0018339	1
0018364	1
0019062	1
0019104	3
0019136	1
0019172	1
0019200	2
0019203	1
0019205	1
0019213	1
0019239	2
0019241	1
0019264	1
0019277	1
0019288	3
0019299	1
0019305	6
0019346	4
0019354	3
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019569	2
0019646	1
0019647	1
0019673	2
0019752	1
0019825	1
0019829	4
0019843	3
0019867	18
0020037	21
0022625	5
0022627	2
0022841	1
0022857	107
0022900	1
0030001	1
0030091	5
0030145	2
0030163	1
0030170	24
0030200	1
0030245	1
0030246	27
0030261	2
0030272	1
0030288	6
0030366	1
0030416	2
0030420	2
0030429	1
0030435	1
0030488	1
0030497	1
0030552	16
0030554	4
0030570	1
0030599	2
0030604	1
0030612	1
0030638	2
0030639	1
0030655	2
0030955	1
0030956	2
0030973	1
0030976	4
0030983	4
0031004	2
0031071	1
0031167	2
0031176	2
0031222	1
0031240	3
0031419	5
0031992	3
0032196	1
0032259	15
0032508	2
0032784	2
0032977	1
0032991	1
0032993	1
0033014	4
0033194	1
0033281	3
0033743	1
0033744	4
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0033926	1
0033942	1
0034200	2
0034480	1
0035429	1
0035598	1
0035632	1
0036211	3
0036374	1
0038023	1
0042026	2
0042128	1
0042132	1
0042158	2
0042173	1
0042254	3
0042274	1
0042286	1
0042351	1
0042372	1
0042398	1
0042450	2
0042545	2
0042578	6
0042586	1
0042625	2
0042626	45
0042732	3
0042773	3
0042780	1
0042802	17
0042803	3
0042834	12
0042853	1
0042908	6
0042910	1
0043022	5
0043093	2
0043138	1
0043169	1
0043170	2
0043190	11
0043295	2
0043413	1
0043424	1
0043448	1
0043462	1
0043546	5
0043565	13
0043711	1
0043800	1
0043801	1
0043811	1
0043856	1
0043934	1
0043952	2
0043953	4
0044209	1
0044238	1
0044571	2
0045027	1
0045087	1
0045148	1
0045182	1
0045227	1
0045239	2
0045240	3
0045252	1
0045254	2
0045259	8
0045271	1
0045277	1
0045484	1
0045490	2
0045493	2
0045735	1
0045892	3
0045900	1
0045910	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046348	1
0046373	1
0046417	1
0046429	1
0046556	2
0046654	4
0046677	3
0046685	2
0046718	1
0046835	1
0046872	170
0046873	1
0046912	1
0046914	2
0046933	6
0046983	3
0047343	1
0047429	2
0047470	1
0047480	1
0047617	2
0047834	1
0047952	1
0048038	5
0048039	1
0048040	1
0048501	1
0050136	7
0050355	1
0050380	1
0050415	1
0050446	2
0050511	1
0050515	1
0050567	2
0050570	1
0050577	1
0050660	19
0050661	14
0050992	1
0051082	6
0051083	1
0051087	2
0051213	2
0051235	1
0051287	20
0051301	10
0051536	18
0051537	9
0051539	17
0051540	1
0051604	1
0051745	1
0051920	8
0051983	1
0051989	1
0052381	2
0052624	1
0052689	5
0052693	1
0052699	1
0052851	1
0052873	1
0052906	1
0052929	1
0055052	14
0055085	119
0061503	1
0061599	1
0061603	1
0061710	2
0062192	1
0070006	2
0070007	1
0070063	1
0070064	1
0070069	1
0070395	1
0070401	5
0070402	1
0070403	28
0070404	1
0070475	1
0070733	1
0070905	1
0070967	1
0070968	4
0071111	2
0071555	9
0071586	1
0071704	2
0071709	1
0071793	3
0071805	2
0071949	9
0071951	1
0071972	3
0072344	1
0072488	1
0090729	3
0097190	1
0097367	1
0098024	1
0103117	1
0106141	1
0106219	1
0106409	1
0110001	5
0120225	1
0140078	1
0140299	3
0140327	6
0140358	3
0140359	45
0140658	2
0140662	3
0140663	1
1901135	1
1901137	2
1901893	1
1902600	6
1903424	1
1903425	1
1903826	1
1904047	37
1904680	2
1905887	4
1990204	5
1990610	1
2001070	13
