0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	4
0004664	1
0004671	1
0004672	2
0004673	11
0004674	2
0004713	1
0004715	1
0004719	2
0004721	1
0004722	2
0004725	1
0004733	2
0004735	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	2
0004781	1
0004783	1
0004784	2
0004789	2
0004791	1
0004793	1
0004794	1
0004795	1
0004798	1
0004802	1
0004803	15
0004805	1
0004807	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	1
0004857	1
0004866	1
0005047	1
0005048	1
0005198	5
0005215	17
0005216	3
0005267	2
0005337	1
0005344	1
0005436	1
0005488	7
0005506	11
0005507	2
0005509	10
0005515	47
0005524	292
0005525	29
0005576	1
0005694	3
0005737	50
0005739	1
0005829	4
0005840	30
0005854	1
0005886	95
0005948	4
0005960	1
0005975	25
0005978	2
0005980	1
0005992	2
0006006	2
0006011	2
0006012	1
0006015	2
0006020	1
0006040	1
0006048	1
0006071	1
0006072	3
0006082	2
0006086	2
0006089	2
0006090	3
0006094	4
0006096	8
0006097	1
0006098	2
0006099	14
0006102	1
0006106	2
0006116	1
0006119	1
0006120	2
0006121	1
0006139	1
0006144	1
0006163	1
0006164	4
0006177	1
0006189	6
0006207	4
0006221	5
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	28
0006282	1
0006284	3
0006285	1
0006289	3
0006298	3
0006302	1
0006303	2
0006304	2
0006308	3
0006310	27
0006313	3
0006351	7
0006352	9
0006353	3
0006355	105
0006364	8
0006396	7
0006397	1
0006400	7
0006402	2
0006412	58
0006413	3
0006414	5
0006415	5
0006417	2
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	3
0006470	3
0006486	32
0006508	46
0006520	3
0006522	1
0006526	3
0006528	1
0006529	1
0006534	1
0006535	2
0006537	1
0006541	2
0006542	1
0006546	1
0006556	1
0006559	2
0006561	3
0006564	3
0006567	1
0006568	1
0006572	2
0006574	1
0006592	1
0006605	2
0006614	1
0006629	9
0006631	6
0006633	14
0006635	1
0006637	1
0006644	1
0006654	1
0006662	2
0006720	1
0006729	1
0006730	3
0006741	1
0006744	3
0006749	19
0006750	5
0006751	3
0006777	9
0006779	5
0006780	1
0006782	1
0006784	1
0006790	3
0006793	3
0006796	1
0006797	2
0006799	1
0006801	2
0006808	4
0006810	24
0006811	1
0006812	9
0006813	4
0006814	2
0006817	7
0006824	1
0006833	1
0006855	2
0006865	17
0006879	1
0006885	2
0006886	2
0006935	11
0006950	2
0006974	1
0006979	5
0007030	1
0007059	4
0007076	1
0007154	2
0007155	1
0007165	23
0008033	10
0008080	20
0008081	3
0008094	1
0008097	1
0008113	1
0008121	3
0008124	1
0008135	1
0008137	9
0008146	1
0008152	14
0008168	44
0008170	2
0008171	1
0008173	3
0008176	1
0008177	1
0008186	1
0008198	1
0008199	4
0008219	1
0008233	5
0008234	1
0008236	10
0008237	10
0008251	1
0008253	1
0008263	1
0008270	26
0008289	1
0008295	2
0008299	6
0008320	1
0008324	3
0008360	6
0008374	3
0008379	1
0008381	3
0008408	7
0008409	1
0008410	11
0008412	1
0008441	2
0008442	1
0008444	1
0008446	2
0008460	1
0008478	1
0008479	1
0008483	9
0008484	2
0008495	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	7
0008615	5
0008616	3
0008643	24
0008649	1
0008652	4
0008654	9
0008658	4
0008661	1
0008664	1
0008666	1
0008675	1
0008676	1
0008677	1
0008679	1
0008684	2
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008705	1
0008712	1
0008716	1
0008718	1
0008725	1
0008728	1
0008734	1
0008745	2
0008750	1
0008752	1
0008753	3
0008754	2
0008755	2
0008757	22
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	2
0008780	1
0008783	1
0008784	1
0008800	1
0008808	1
0008817	1
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	2
0008841	1
0008851	1
0008855	2
0008861	1
0008863	1
0008878	1
0008879	1
0008882	1
0008887	2
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008932	2
0008933	1
0008934	1
0008955	4
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008972	1
0008976	5
0008982	1
0008984	3
0008988	1
0008999	1
0009001	1
0009002	2
0009007	1
0009014	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009037	1
0009039	1
0009052	1
0009055	40
0009058	14
0009060	2
0009061	1
0009073	4
0009081	2
0009082	4
0009086	4
0009088	2
0009089	8
0009094	1
0009097	4
0009098	6
0009099	4
0009103	2
0009107	1
0009113	2
0009115	1
0009116	9
0009117	2
0009132	3
0009146	3
0009152	2
0009156	1
0009165	1
0009166	1
0009190	2
0009225	1
0009228	6
0009229	1
0009231	1
0009236	3
0009240	1
0009243	1
0009244	1
0009245	5
0009246	1
0009249	2
0009252	20
0009254	1
0009263	1
0009274	1
0009279	13
0009288	4
0009291	6
0009294	1
0009297	6
0009298	1
0009306	13
0009307	1
0009316	4
0009317	5
0009318	1
0009320	1
0009326	1
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	1
0009401	3
0009408	2
0009423	3
0009425	2
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	2
0009436	1
0009439	1
0009443	1
0009451	3
0009678	1
0009691	2
0009712	2
0009882	1
0009897	1
0009898	4
0009975	1
0009982	6
0010007	1
0010045	1
0010109	1
0010124	2
0010136	1
0010181	38
0010257	1
0010308	1
0010309	1
0010468	2
0010945	1
0010951	1
0015016	3
0015031	11
0015035	3
0015036	5
0015074	15
0015075	2
0015078	2
0015079	1
0015087	1
0015095	1
0015098	2
0015103	1
0015109	3
0015112	3
0015129	1
0015136	1
0015159	1
0015204	1
0015221	3
0015232	3
0015250	1
0015267	2
0015288	12
0015293	3
0015297	5
0015385	2
0015415	4
0015416	3
0015419	3
0015424	3
0015439	1
0015440	1
0015441	1
0015450	3
0015562	14
0015616	1
0015628	4
0015648	1
0015658	3
0015662	5
0015666	1
0015689	4
0015693	1
0015703	3
0015706	2
0015716	5
0015727	1
0015739	1
0015740	13
0015774	1
0015775	1
0015794	1
0015803	15
0015833	1
0015840	6
0015846	2
0015886	2
0015891	4
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015977	1
0015979	8
0015986	6
0015990	1
0015995	8
0016020	302
0016024	2
0016114	1
0016116	1
0016117	3
0016149	3
0016151	5
0016166	1
0016192	1
0016208	1
0016209	2
0016226	10
0016301	7
0016310	12
0016311	3
0016403	1
0016405	1
0016410	3
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	187
0016530	3
0016531	3
0016539	2
0016540	2
0016597	2
0016598	1
0016616	12
0016620	5
0016624	1
0016627	11
0016628	3
0016651	4
0016655	3
0016661	1
0016667	1
0016669	1
0016670	1
0016702	1
0016703	4
0016705	6
0016709	4
0016722	3
0016730	2
0016731	1
0016740	24
0016742	1
0016746	24
0016747	9
0016757	60
0016759	1
0016765	2
0016773	1
0016774	2
0016776	3
0016779	6
0016780	6
0016782	1
0016783	4
0016787	141
0016788	2
0016790	9
0016791	4
0016793	1
0016798	2
0016799	2
0016810	21
0016811	7
0016812	4
0016813	2
0016817	3
0016818	3
0016823	1
0016829	26
0016830	3
0016831	1
0016832	1
0016836	8
0016851	1
0016853	9
0016868	1
0016874	12
0016879	1
0016881	1
0016884	1
0016887	140
0016893	1
0016901	3
0016987	11
0016989	1
0016992	1
0016997	1
0017000	3
0017004	7
0017013	1
0017038	2
0017061	1
0017136	1
0017148	1
0017150	1
0017168	8
0018104	2
0018149	1
0018189	5
0018364	1
0018454	1
0018576	1
0018577	1
0018578	3
0018659	1
0018822	1
0018835	2
0019069	1
0019104	4
0019120	2
0019134	1
0019172	2
0019180	1
0019200	2
0019205	1
0019213	2
0019239	6
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019310	3
0019346	2
0019354	3
0019379	1
0019417	1
0019427	1
0019430	1
0019464	2
0019475	1
0019509	4
0019538	2
0019580	1
0019627	2
0019629	1
0019632	2
0019634	4
0019646	1
0019673	2
0019674	1
0019684	5
0019685	2
0019700	3
0019752	2
0019808	2
0019825	2
0019829	6
0019843	3
0019867	5
0019899	1
0020037	37
0022625	5
0022627	3
0022857	138
0022900	3
0022904	6
0030001	1
0030077	3
0030091	5
0030096	1
0030145	5
0030151	3
0030163	1
0030170	26
0030234	3
0030244	2
0030253	4
0030254	1
0030256	1
0030261	2
0030272	1
0030288	9
0030366	1
0030420	1
0030435	1
0030488	1
0030494	6
0030527	2
0030552	9
0030554	4
0030604	1
0030638	3
0030643	1
0030674	2
0030694	2
0030955	1
0030956	2
0030976	18
0030983	2
0031004	3
0031071	1
0031167	2
0031267	1
0031317	33
0031419	2
0031460	1
0031522	1
0031992	3
0032049	1
0032196	3
0032259	30
0032324	1
0032543	1
0032775	1
0032784	3
0032955	1
0032977	1
0032981	2
0032993	5
0033014	4
0033103	16
0033104	8
0033219	1
0033221	5
0033223	2
0033225	2
0033226	1
0033228	2
0033230	2
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033971	1
0034040	1
0034204	1
0034220	6
0034702	1
0035435	1
0035438	4
0035550	1
0035556	2
0036211	7
0036354	1
0036374	3
0036424	1
0042026	2
0042132	1
0042158	2
0042254	4
0042301	1
0042351	2
0042450	2
0042578	9
0042586	2
0042597	176
0042619	1
0042625	1
0042626	216
0042732	1
0042773	4
0042776	1
0042780	1
0042802	12
0042803	4
0042823	1
0042834	13
0042853	1
0042884	1
0042908	6
0042910	4
0042919	1
0042925	1
0042953	2
0043022	4
0043039	1
0043093	3
0043115	2
0043165	1
0043168	2
0043169	1
0043190	21
0043213	1
0043225	2
0043295	1
0043335	1
0043365	1
0043419	2
0043461	1
0043462	1
0043546	12
0043565	25
0043639	1
0043687	2
0043720	1
0043751	1
0043758	5
0043811	1
0043874	1
0043934	1
0043952	3
0043953	1
0044205	1
0044341	1
0044780	4
0044781	2
0045027	1
0045156	3
0045182	1
0045239	2
0045252	1
0045254	2
0045259	5
0045271	1
0045273	3
0045275	1
0045277	1
0045454	4
0045550	1
0045861	2
0045892	2
0045893	2
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	3
0046316	1
0046395	2
0046406	1
0046417	1
0046421	1
0046429	1
0046523	1
0046654	4
0046656	1
0046677	3
0046688	2
0046857	1
0046872	247
0046873	2
0046914	3
0046930	1
0046933	5
0046983	3
0047304	1
0047420	3
0047429	3
0047475	2
0047480	1
0047617	4
0047661	8
0047804	1
0047952	1
0048027	1
0048034	1
0048038	7
0048040	1
0048501	1
0048529	1
0050112	1
0050114	1
0050136	4
0050194	1
0050242	1
0050380	1
0050440	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050570	2
0050577	1
0050660	56
0050661	14
0050797	1
0050896	1
0050920	1
0050992	2
0051082	5
0051083	1
0051087	1
0051116	2
0051139	4
0051213	3
0051262	1
0051266	1
0051287	38
0051301	14
0051536	24
0051537	15
0051539	20
0051596	1
0051603	1
0051604	2
0051745	2
0051903	1
0051920	16
0051989	1
0052381	1
0052621	6
0052689	12
0052693	1
0052737	1
0052873	1
0052906	1
0052913	1
0052929	1
0055051	2
0055052	52
0055070	2
0055085	174
0055130	1
0061024	1
0061077	1
0061542	1
0061599	2
0061710	1
0061712	1
0061799	1
0065003	1
0070006	5
0070063	2
0070064	3
0070069	3
0070085	1
0070401	3
0070402	3
0070403	49
0070475	2
0070573	1
0070733	1
0070905	1
0070906	1
0070967	3
0070968	3
0071111	6
0071522	1
0071555	9
0071704	6
0071709	1
0071805	3
0071949	23
0071951	1
0071972	2
0071973	9
0072488	1
0072570	1
0072593	1
0075713	1
0097163	2
0097347	1
0097351	1
0097367	2
0098567	1
0098662	3
0103117	1
0110001	3
0120010	2
0120225	2
0140078	1
0140098	1
0140110	1
0140297	1
0140327	1
0140358	4
0140359	216
0140662	2
0140905	1
1901135	1
1901137	1
1901642	1
1901891	1
1902209	1
1902358	2
1902495	3
1902600	7
1904047	51
1905887	5
1990107	1
1990204	7
1990229	1
1990397	1
1990586	2
1990610	1
1990961	1
