0008553	1
0008610	2
0008615	5
0008616	3
0008643	8
0008649	2
0008652	1
0008654	5
0008658	2
0008661	1
0008664	1
0008676	1
0008686	2
0008690	1
0008703	1
0008716	1
0008734	1
0008754	2
0008757	8
0008760	1
0008762	1
0008763	1
0008764	1
0008773	3
0008774	2
0008780	1
0008782	1
0008783	1
0008784	1
0008800	1
0008808	1
0008817	1
0008818	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008863	3
0008879	2
0008881	1
0008883	1
0008897	1
0008902	1
0008914	1
0008915	1
0008930	1
0008932	1
0008935	1
0008939	1
0008948	1
0008959	1
0008961	1
0008963	1
0008966	1
0008972	1
0008976	2
0008983	2
0008984	1
0008987	1
0008988	1
0008990	1
0008998	1
0008999	1
0009001	1
0009022	1
0009029	1
0009030	1
0009052	1
0009055	20
0009058	5
0009061	5
0009073	5
0009081	1
0009082	4
0009086	4
0009088	2
0009089	5
0009094	2
0009097	3
0009098	3
0009102	3
0009103	1
0009107	1
0009113	2
0009116	6
0009117	1
0009143	1
0009152	1
0009156	1
0009164	1
0009165	1
0009220	1
0009225	2
0009228	8
0009234	3
0009236	10
0009240	1
0009243	1
0009244	1
0009245	4
0009249	2
0009252	12
0009253	1
0009264	2
0009265	1
0009279	8
0009288	4
0009289	1
0009290	1
0009291	3
0009294	2
0009297	2
0009306	10
0009307	1
0009316	1
0009318	2
0009326	4
0009338	3
0009349	1
0009358	1
0009360	3
0009368	2
0009372	1
0009376	2
0009380	2
0009381	1
0009396	2
0009399	1
0009403	1
0009408	2
0009423	3
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009435	5
0009451	3
0009650	1
0009691	1
0009898	1
0009927	1
0009966	12
0009973	2
0009975	12
0009977	1
0009982	9
0010045	1
0010133	1
0010181	11
0015031	8
0015035	2
0015036	1
0015074	3
0015078	2
0015079	2
0015081	2
0015093	2
0015095	1
0015098	1
0015103	5
0015136	1
0015159	1
0015205	3
0015221	2
0015233	1
0015288	7
0015291	1
0015293	6
0015297	5
0015385	1
0015412	4
0015415	4
0015450	2
0015556	2
0015562	6
0015627	1
0015628	3
0015658	4
0015689	5
0015693	1
0015700	1
0015739	1
0015740	2
0015774	1
0015803	2
0015826	1
0015887	1
0015914	1
0015920	4
0015930	4
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015970	2
0015976	1
0015986	6
0016020	169
0016114	1
0016149	3
0016151	3
0016153	1
0016208	1
0016209	1
0016226	1
0016301	3
0016310	4
0016311	1
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	38
0016530	3
0016597	1
0016615	1
0016616	6
0016620	2
0016638	4
0016639	1
0016651	3
0016655	7
0016657	1
0016661	3
0016682	1
0016684	1
0016692	1
0016695	1
0016730	2
0016740	9
0016742	1
0016743	1
0016746	10
0016747	4
0016757	10
0016758	1
0016765	3
0016776	1
0016779	1
0016780	2
0016782	2
0016783	2
0016787	29
0016788	3
0016790	4
0016791	4
0016793	1
0016799	2
0016810	1
0016812	1
0016829	5
0016832	2
0016836	1
0016840	1
0016853	1
0016874	1
0016879	2
0016881	1
0016884	1
0016887	54
0016903	3
0016987	4
0016992	1
0017000	1
0017004	4
0017013	1
0017038	1
0017076	1
0017148	1
0017150	3
0017168	2
0018177	1
0018277	1
0018339	1
0018364	1
0018478	1
0018551	2
0019028	1
0019058	1
0019068	1
0019104	2
0019172	1
0019213	1
0019239	2
0019264	1
0019277	1
0019288	2
0019305	6
0019346	2
0019354	1
0019418	2
0019420	6
0019427	1
0019430	2
0019441	1
0019464	1
0019471	1
0019509	1
0019529	1
0019556	2
0019632	1
0019645	2
0019646	1
0019673	1
0019752	1
0019843	5
0019867	4
0019899	1
0020037	4
0022625	5
0022627	2
0022857	55
0022900	4
0022904	3
0030001	3
0030091	2
0030151	1
0030170	13
0030234	3
0030245	1
0030253	1
0030261	3
0030272	1
0030288	6
0030409	1
0030412	1
0030416	1
0030420	1
0030488	2
0030527	1
0030551	1
0030552	1
0030554	8
0030604	1
0030612	1
0030643	1
0030655	1
0030694	3
0030788	1
0030789	1
0030955	1
0030956	2
0030973	3
0030976	6
0030983	2
0031071	1
0031167	3
0031317	8
0031419	1
0031460	1
0031469	7
0031956	1
0032049	1
0032259	5
0032324	2
0032329	1
0032508	1
0032778	1
0032784	2
0032955	1
0032977	1
0033014	3
0033281	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033922	1
0034204	1
0034220	1
0035438	7
0036211	10
0036376	2
0042026	2
0042132	1
0042158	1
0042242	2
0042254	3
0042274	1
0042286	1
0042372	1
0042426	2
0042450	2
0042578	1
0042586	1
0042597	3
0042626	52
0042710	1
0042773	1
0042802	2
0042803	1
0042834	2
0042853	2
0042910	2
0042953	2
0043022	5
0043039	1
0043093	1
0043107	2
0043165	2
0043190	7
0043213	1
0043335	1
0043546	5
0043565	3
0043571	3
0043683	2
0043687	2
0043708	1
0043714	1
0043743	1
0043752	1
0043768	1
0043805	1
0043811	1
0043856	1
0043867	1
0043952	2
0043953	2
0044205	1
0044423	1
0044780	7
0044781	2
0045239	1
0045254	2
0045261	3
0045263	2
0045484	1
0045861	2
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046356	1
0046428	1
0046429	1
0046440	1
0046537	1
0046685	1
0046872	79
0046873	2
0046912	3
0046914	1
0046930	1
0046933	5
0046983	1
0047429	2
0047617	2
0047804	1
0048038	2
0048472	1
0048501	1
0050066	1
0050135	2
0050242	1
0050380	1
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	11
0050661	3
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051139	1
0051262	1
0051276	1
0051287	10
0051301	4
0051353	1
0051536	24
0051537	4
0051539	35
0051540	1
0051603	1
0051604	2
0051607	1
0051745	1
0051920	1
0051989	1
0052381	1
0052624	1
0052717	3
0052906	1
0052913	1
0055052	18
0055072	1
0055085	51
0060567	1
0061024	2
0061077	3
0061542	2
0061599	2
0061603	1
0061710	2
0061712	1
0061799	1
0065002	1
0070006	3
0070063	1
0070064	1
0070069	1
0070204	1
0070401	1
0070402	1
0070403	1
0070475	1
0070497	1
0070567	1
0070905	1
0071555	2
0071705	1
0071709	1
0071949	2
0071951	1
0071973	14
0098561	5
0098567	1
0102208	2
0103117	1
0110001	1
0120029	1
0120225	2
0140110	1
0140359	57
0140662	1
1901137	1
1901515	1
1901576	2
1901891	1
1902495	1
1902600	4
1903424	1
1903425	1
1904047	26
1905887	2
1990107	1
1990204	1
1990397	1
1990586	2
1990610	1
