0033862	1
0033942	1
0034204	1
0034220	1
0035429	1
0035435	3
0035446	1
0035447	1
0035539	1
0035550	1
0035595	1
0036211	4
0036297	1
0036424	1
0042026	3
0042126	2
0042132	1
0042158	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042578	1
0042586	1
0042597	2
0042626	32
0042773	2
0042802	1
0042803	1
0042823	2
0042834	1
0042910	1
0043022	3
0043039	1
0043169	1
0043190	6
0043248	1
0043365	2
0043419	2
0043546	1
0043565	1
0043571	5
0043937	1
0043952	3
0043953	1
0044209	1
0044341	2
0044423	6
0045151	1
0045182	1
0045254	1
0045261	3
0045263	2
0045454	3
0045550	1
0045892	1
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046417	1
0046428	1
0046429	1
0046654	2
0046685	1
0046797	3
0046835	1
0046872	42
0046873	1
0046912	1
0046914	1
0046933	5
0046983	3
0047111	1
0047330	1
0047429	2
0047470	1
0047471	1
0047480	1
0047605	1
0047617	1
0047804	1
0047952	1
0048034	1
0048473	2
0048501	1
0050311	1
0050380	1
0050456	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050660	9
0050661	5
0050797	1
0051082	4
0051083	1
0051087	1
0051131	2
0051139	1
0051252	1
0051287	7
0051301	9
0051536	8
0051539	11
0051540	1
0051607	1
0051745	1
0051920	1
0051989	1
0052381	1
0052636	1
0052717	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	7
0055085	36
0061542	1
0061599	1
0061710	1
0061799	1
0070006	3
0070063	1
0070204	1
0070401	1
0070403	1
0070475	1
0070490	2
0070628	1
0070726	2
0070814	1
0070905	1
0071555	1
0071766	1
0071768	3
0071949	4
0071951	1
0071972	1
0098662	1
0102208	1
0110001	2
0140078	1
0140110	2
0140359	33
0140658	3
0140662	3
1901023	1
1901137	1
1901642	1
1902495	1
1902600	2
1904047	10
1905887	2
1990397	1
1990586	2
1990610	1
