0004514	1
0004516	1
0004517	1
0004518	3
0004519	10
0004521	2
0004523	2
0004526	1
0004527	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	12
0004556	1
0004568	1
0004574	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	4
0004604	1
0004605	1
0004609	1
0004612	1
0004614	1
0004616	1
0004617	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	3
0004664	1
0004672	1
0004673	15
0004674	3
0004722	1
0004731	1
0004733	2
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	2
0004766	1
0004781	1
0004784	1
0004788	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004801	1
0004802	1
0004803	20
0004807	1
0004808	1
0004812	3
0004813	2
0004815	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004849	1
0004851	1
0005047	1
0005048	1
0005198	4
0005215	8
0005247	2
0005267	3
0005488	3
0005506	1
0005507	2
0005515	15
0005524	182
0005525	26
0005737	44
0005739	1
0005741	1
0005743	1
0005829	3
0005840	27
0005854	1
0005886	49
0005960	1
0005975	34
0005978	3
0005980	2
0005983	1
0005991	1
0005992	2
0005996	1
0006002	1
0006006	2
0006015	1
0006020	1
0006048	1
0006051	1
0006071	1
0006072	3
0006082	1
0006086	1
0006094	3
0006096	9
0006098	7
0006099	9
0006106	1
0006108	1
0006116	1
0006120	1
0006139	3
0006146	1
0006163	1
0006164	6
0006166	1
0006171	1
0006177	1
0006189	7
0006206	1
0006207	2
0006221	3
0006222	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	12
0006265	4
0006269	1
0006270	1
0006275	1
0006281	19
0006284	5
0006285	1
0006289	3
0006298	2
0006302	2
0006304	2
0006308	2
0006310	30
0006351	4
0006352	7
0006353	3
0006354	2
0006355	57
0006364	6
0006396	5
0006400	7
0006402	2
0006412	54
0006413	3
0006414	5
0006415	4
0006418	1
0006419	2
0006421	1
0006422	1
0006423	1
0006424	4
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	1
0006470	1
0006486	3
0006508	50
0006520	5
0006522	1
0006525	1
0006526	5
0006527	1
0006528	1
0006535	1
0006541	1
0006542	1
0006555	1
0006556	1
0006561	3
0006562	1
0006564	1
0006565	1
0006567	1
0006569	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	3
0006631	6
0006633	12
0006654	2
0006729	1
0006730	4
0006760	1
0006772	1
0006777	5
0006779	1
0006783	1
0006790	2
0006793	1
0006797	1
0006799	1
0006801	2
0006808	1
0006809	1
0006810	5
0006811	2
0006812	6
0006813	2
0006814	1
0006816	2
0006817	6
0006821	2
0006826	2
0006855	1
0006865	5
0006885	1
0006886	2
0006950	4
0006972	1
0006979	5
0007007	1
0007059	4
0007155	2
0007165	19
0008033	11
0008061	1
0008080	23
0008081	1
0008094	1
0008113	1
0008121	1
0008124	1
0008134	1
0008135	1
0008137	5
0008152	9
0008168	16
0008170	2
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008193	1
0008194	1
0008199	1
0008233	9
0008234	2
0008236	11
0008237	7
0008252	1
0008253	1
0008263	1
0008270	30
0008289	1
0008299	6
0008324	4
0008360	4
0008374	2
0008379	3
0008381	2
0008408	2
0008409	1
0008422	1
0008441	1
0008448	1
0008452	1
0008460	1
0008478	1
0008479	1
0008483	4
0008484	2
0008495	1
0008519	1
0008610	1
0008615	3
0008616	1
0008643	21
0008649	1
0008652	3
0008653	1
0008654	7
0008655	1
0008658	1
0008661	1
0008663	1
0008664	2
0008685	1
0008705	1
0008716	1
0008728	2
0008745	4
0008752	1
0008753	1
0008754	3
0008755	3
0008757	7
0008760	1
0008761	2
0008763	1
0008764	1
0008766	1
0008782	1
0008784	1
0008792	1
0008795	1
0008800	4
0008817	1
0008821	1
0008829	1
0008830	1
0008832	1
0008836	1
0008841	1
0008851	1
0008855	2
0008863	1
0008864	1
0008878	1
0008879	2
0008881	1
0008883	1
0008893	1
0008897	2
0008914	1
0008929	1
0008930	1
0008932	2
0008934	1
0008955	3
0008961	1
0008962	1
0008963	1
0008964	2
0008966	1
0008968	1
0008973	1
0008976	2
0008977	1
0009002	2
0009009	9
0009022	1
0009035	1
0009037	2
0009039	2
0009055	17
0009058	10
0009059	1
0009060	2
0009061	1
0009073	6
0009082	3
0009085	2
0009086	4
0009088	2
0009089	1
0009094	1
0009097	1
0009098	3
0009103	3
0009107	1
0009113	2
0009116	6
0009117	2
0009132	6
0009152	3
0009156	1
0009164	1
0009165	1
0009166	1
0009225	1
0009226	1
0009228	1
0009234	4
0009236	1
0009240	1
0009244	1
0009247	1
0009249	2
0009252	16
0009253	1
0009264	1
0009279	1
0009290	1
0009294	1
0009297	1
0009298	1
0009306	6
0009307	2
0009311	1
0009317	6
0009318	2
0009320	2
0009326	2
0009331	2
0009358	1
0009360	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009408	3
0009423	2
0009432	2
0009435	4
0009443	1
0009446	1
0009451	5
0009898	1
0009966	5
0009972	1
0009975	5
0009982	7
0010038	1
0010181	12
0015031	3
0015035	3
0015036	5
0015074	9
0015078	3
0015079	1
0015093	1
0015136	1
0015221	1
0015232	1
0015252	4
0015267	1
0015293	2
0015297	5
0015369	2
0015385	1
0015415	4
0015424	1
0015450	2
0015562	7
0015627	1
0015628	3
0015648	1
0015658	2
0015739	1
0015803	11
0015886	1
0015920	3
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	3
0015969	1
0015970	1
0015977	2
0015990	1
0016020	143
0016024	1
0016032	1
0016116	4
0016117	5
0016149	3
0016151	6
0016166	1
0016208	1
0016209	1
0016226	6
0016298	1
0016301	8
0016310	10
0016311	4
0016407	1
0016410	1
0016413	2
0016433	1
0016434	1
0016462	1
0016491	56
0016530	2
0016531	1
0016597	1
0016600	1
0016614	1
0016615	1
0016616	8
0016620	3
0016627	5
0016628	1
0016639	2
0016646	2
0016651	3
0016655	5
0016667	1
0016679	1
0016703	1
0016705	1
0016722	1
0016740	8
0016746	27
0016747	11
0016755	1
0016757	8
0016758	2
0016765	4
0016772	1
0016773	4
0016774	1
0016776	1
0016779	7
0016780	2
0016782	2
0016783	4
0016787	83
0016788	2
0016790	8
0016791	3
0016798	3
0016799	2
0016810	2
0016811	3
0016812	1
0016817	6
0016818	1
0016829	7
0016831	3
0016832	2
0016836	6
0016846	1
0016853	6
0016874	7
0016879	1
0016881	1
0016884	2
0016887	71
0016901	3
0016987	7
0016992	1
0017000	2
0017004	6
0017013	1
0017038	1
0017057	1
0017136	1
0017148	1
0017150	2
0018339	1
0018364	1
0019068	4
0019082	2
0019104	3
0019120	1
0019134	1
0019136	2
0019171	1
0019200	3
0019213	8
0019239	1
0019242	1
0019262	1
0019264	1
0019277	1
0019288	4
0019305	3
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019475	1
0019509	1
0019547	1
0019627	2
0019632	1
0019646	1
0019752	3
0019829	1
0019835	1
0019843	3
0019856	1
0019878	2
0020037	15
0022625	5
0022627	3
0022841	2
0022857	50
0022904	1
0030001	6
0030091	4
0030151	4
0030163	1
0030170	21
0030234	1
0030245	1
0030246	2
0030272	1
0030288	1
0030366	1
0030388	2
0030420	1
0030428	1
0030429	1
0030488	3
0030497	1
0030527	1
0030552	3
0030554	5
0030604	1
0030638	3
0030639	1
0030643	2
0030655	4
0030955	1
0030956	2
0030976	3
0030983	3
0031167	2
0031317	1
0031419	5
0031522	1
0032259	7
0032549	1
0032784	3
0032955	1
0032993	1
0033014	3
0033194	1
0033730	1
0033743	1
0033744	1
0033818	1
0033819	1
0033840	1
0033862	1
0033942	1
0034028	1
0034204	1
0034220	1
0034257	1
0035435	1
0035870	1
0036211	3
0036222	1
0036297	1
0042026	2
0042121	1
0042132	1
0042158	2
0042245	2
0042254	2
0042286	1
0042301	1
0042372	1
0042398	1
0042450	2
0042545	1
0042578	17
0042586	1
0042597	4
0042626	105
0042773	3
0042802	6
0042803	2
0042823	2
0042834	3
0042853	1
0042908	2
0042910	2
0042919	2
0042925	2
0043022	3
0043093	2
0043094	1
0043101	1
0043107	2
0043115	1
0043139	1
0043169	1
0043170	1
0043190	11
0043419	1
0043546	3
0043565	4
0043683	3
0043720	1
0043743	1
0043772	2
0043811	1
0043952	3
0043953	1
0044423	2
0045182	1
0045227	1
0045239	1
0045252	1
0045254	2
0045271	1
0045273	1
0045300	1
0045312	1
0045454	1
0045910	1
0045936	1
0046110	1
0046118	1
0046167	1
0046349	1
0046417	1
0046429	1
0046654	1
0046677	3
0046688	2
0046872	150
0046873	4
0046912	2
0046914	3
0046919	1
0046961	2
0046983	2
0047330	1
0047429	1
0047465	1
0047470	1
0047471	1
0047480	1
0047617	3
0047661	2
0047804	1
0047952	1
0047988	1
0048034	1
0048038	5
0048501	1
0050126	1
0050131	1
0050136	5
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	20
0050661	4
0050797	1
0050992	1
0051060	1
0051082	5
0051083	1
0051087	1
0051205	1
0051213	1
0051235	1
0051276	2
0051287	16
0051301	11
0051302	1
0051536	9
0051537	2
0051539	16
0051540	1
0051604	1
0051678	1
0051731	1
0051745	1
0051920	7
0051989	1
0052381	1
0052621	7
0052624	1
0052689	3
0052693	1
0052851	1
0052873	1
0052906	1
0055052	31
0055085	94
0061599	1
0061603	1
0061710	1
0061799	1
0061929	1
0070006	4
0070007	1
0070038	1
0070063	2
0070401	3
0070402	1
0070403	13
0070475	1
0070573	1
0070726	2
0070905	1
0070967	1
0070968	3
0071111	2
0071555	9
0071586	1
0071704	3
0071709	1
0071793	2
0071805	2
0071949	5
0071951	1
0072344	1
0072488	1
0072570	1
0097367	1
0106141	1
0110001	1
0120225	3
0120549	1
0140078	1
0140098	1
0140110	2
0140358	1
0140359	111
0140662	1
0141098	1
0141100	1
0160105	1
1901137	2
1901891	1
1902495	1
1902600	5
1903424	1
1903425	1
1904047	26
1905887	1
1990112	1
1990204	1
1990586	1
1990610	1
2000185	1
