0008764	1
0008767	1
0008776	1
0008782	1
0008784	1
0008798	1
0008804	2
0008808	2
0008818	1
0008830	1
0008831	2
0008832	1
0008833	1
0008836	1
0008837	2
0008838	1
0008839	2
0008840	1
0008841	2
0008855	2
0008861	2
0008878	2
0008879	1
0008881	1
0008887	1
0008890	1
0008899	1
0008902	1
0008907	2
0008929	2
0008930	1
0008939	1
0008948	1
0008959	1
0008961	1
0008962	1
0008963	1
0008965	2
0008966	1
0008972	1
0008973	1
0008976	1
0008977	1
0008982	1
0008987	1
0008993	2
0008998	2
0008999	1
0009001	1
0009007	4
0009035	1
0009052	1
0009055	14
0009058	7
0009073	3
0009081	1
0009082	5
0009086	4
0009088	1
0009089	10
0009094	1
0009098	2
0009102	1
0009113	2
0009115	1
0009116	3
0009117	2
0009152	2
0009164	1
0009220	1
0009225	1
0009228	8
0009236	9
0009240	1
0009243	2
0009247	1
0009249	2
0009252	14
0009253	4
0009263	1
0009264	2
0009265	1
0009273	1
0009290	1
0009294	1
0009297	2
0009306	10
0009307	6
0009316	1
0009317	2
0009318	2
0009320	1
0009331	1
0009358	1
0009360	3
0009368	2
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009401	8
0009403	2
0009408	2
0009423	3
0009432	4
0009435	6
0009443	2
0009451	4
0009847	1
0009898	3
0009966	1
0009972	1
0009975	1
0009976	1
0009982	11
0009986	1
0010181	12
0015031	4
0015035	2
0015036	1
0015074	21
0015079	5
0015081	1
0015093	4
0015095	2
0015136	1
0015205	2
0015234	1
0015293	5
0015297	6
0015385	2
0015412	2
0015415	3
0015440	1
0015444	2
0015450	2
0015562	3
0015658	1
0015663	1
0015666	1
0015689	2
0015693	4
0015739	1
0015803	1
0015826	1
0015833	1
0015888	1
0015890	1
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0016020	129
0016032	5
0016052	1
0016114	1
0016149	3
0016151	1
0016226	1
0016301	8
0016310	16
0016311	1
0016407	2
0016430	1
0016433	1
0016434	1
0016462	3
0016485	4
0016491	42
0016530	1
0016616	1
0016620	4
0016639	1
0016646	3
0016651	5
0016661	1
0016692	3
0016695	1
0016740	7
0016746	10
0016747	6
0016757	7
0016758	1
0016763	1
0016765	3
0016772	1
0016773	5
0016776	1
0016779	5
0016780	3
0016782	2
0016783	4
0016787	41
0016788	3
0016791	3
0016793	1
0016798	2
0016799	1
0016810	5
0016812	2
0016818	1
0016829	3
0016830	1
0016831	1
0016832	7
0016833	1
0016836	2
0016853	6
0016857	1
0016861	1
0016868	1
0016872	1
0016874	5
0016879	1
0016884	2
0016887	91
0016891	1
0016903	1
0016987	21
0016989	1
0016998	1
0017013	1
0017038	1
0017103	1
0017118	1
0017148	1
0017150	1
0018142	1
0018193	1
0018209	2
0018339	1
0018364	1
0018455	2
0018580	1
0018942	8
0019068	10
0019069	1
0019104	1
0019200	7
0019205	1
0019239	1
0019242	2
0019262	1
0019264	1
0019277	1
0019281	1
0019288	3
0019301	2
0019305	5
0019317	1
0019346	2
0019354	1
0019388	1
0019430	2
0019464	2
0019471	2
0019509	1
0019546	1
0019843	3
0022625	5
0022627	3
0022857	42
0022877	1
0022900	3
0030001	1
0030145	1
0030170	18
0030234	1
0030246	6
0030261	2
0030272	1
0030288	1
0030388	1
0030420	1
0030435	4
0030436	14
0030488	2
0030541	2
0030552	3
0030554	2
0030604	1
0030643	1
0030699	2
0030700	2
0030788	1
0030789	1
0030955	2
0030956	2
0030973	1
0030976	3
0030983	5
0031004	2
0031071	1
0031167	2
0031179	1
0031317	2
0032049	2
0032259	5
0032324	1
0032329	1
0032508	2
0032549	1
0032778	1
0032784	4
0032955	1
0033014	1
0033232	2
0033730	1
0033818	1
0033862	1
0033958	1
0034301	1
0034979	1
0035870	1
0036211	5
0036222	1
0036376	1
0042026	2
0042132	1
0042173	1
0042174	1
0042242	1
0042254	6
0042274	1
0042450	2
0042578	3
0042586	1
0042625	2
0042626	109
0042780	1
0042803	3
0042834	3
0042853	1
0042910	6
0043022	6
0043039	1
0043094	1
0043101	2
0043107	1
0043139	1
0043169	2
0043170	1
0043190	4
0043365	2
0043412	1
0043546	3
0043565	11
0043571	6
0043687	1
0043751	1
0043752	1
0043768	1
0043791	1
0043800	1
0043805	2
0043811	1
0043937	2
0043952	2
0044238	1
0044341	3
0044423	8
0045152	1
0045182	1
0045184	4
0045892	5
0045910	2
0045936	1
0046026	1
0046110	1
0046118	1
0046168	1
0046177	1
0046316	1
0046415	1
0046416	1
0046417	1
0046429	1
0046487	1
0046500	4
0046522	1
0046537	1
0046654	1
0046677	1
0046797	3
0046798	1
0046835	1
0046872	50
0046873	1
0046914	1
0046983	4
0047324	1
0047429	1
0047465	1
0047480	1
0047617	1
0047804	1
0047850	1
0047952	1
0048472	1
0048473	2
0048500	1
0048501	1
0050002	2
0050242	1
0050380	1
0050485	5
0050500	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	14
0050661	8
0050992	1
0051027	1
0051073	1
0051082	5
0051083	3
0051087	1
0051156	1
0051287	9
0051290	2
0051301	12
0051302	1
0051304	1
0051353	1
0051536	11
0051537	1
0051539	29
0051540	1
0051604	1
0051606	1
0051607	2
0051745	1
0051775	1
0051920	1
0051989	2
0052381	1
0052906	1
0052913	1
0055052	35
0055072	1
0055085	76
0061077	1
0061542	1
0061599	2
0061710	1
0061712	1
0061799	1
0065003	1
0065007	1
0065009	1
0070006	2
0070040	1
0070063	3
0070401	1
0070402	1
0070403	8
0070475	1
0070726	2
0070905	1
0071705	1
0071949	4
0071951	1
0072592	1
0098662	2
0098847	1
0102208	1
0110001	2
0140078	2
0140110	3
0140359	121
0140658	1
0140662	1
0140741	1
1901135	1
1901137	1
1901576	1
1902600	3
1903424	1
1903425	1
1904047	27
1905887	2
1990107	1
1990586	2
1990610	2
2001129	1
