0016810	3
0016812	5
0016818	1
0016823	1
0016829	4
0016832	2
0016835	1
0016836	3
0016853	18
0016857	3
0016861	1
0016866	2
0016868	1
0016872	1
0016874	6
0016879	1
0016887	51
0016891	1
0016901	1
0016987	32
0016989	11
0016992	1
0017004	3
0017013	4
0017057	1
0017148	1
0017150	1
0017168	1
0018104	1
0018142	2
0018339	1
0018364	1
0018478	1
0019104	1
0019172	1
0019200	1
0019203	2
0019205	1
0019213	3
0019241	1
0019264	1
0019277	1
0019299	1
0019305	4
0019310	4
0019317	1
0019333	1
0019344	1
0019346	2
0019354	2
0019420	1
0019427	1
0019430	1
0019441	2
0019464	3
0019556	2
0019569	1
0019636	1
0019673	2
0019700	1
0019752	1
0019829	1
0019843	3
0019867	3
0020037	16
0022625	5
0022627	3
0022857	104
0022904	1
0030001	3
0030091	5
0030145	2
0030151	1
0030170	19
0030234	2
0030245	1
0030246	3
0030259	1
0030261	2
0030272	1
0030288	1
0030416	4
0030420	1
0030429	1
0030435	1
0030488	1
0030541	7
0030552	10
0030554	1
0030599	1
0030638	1
0030655	2
0030745	1
0030955	2
0030973	1
0030976	4
0030983	2
0031167	1
0031240	3
0031317	2
0031419	4
0031564	1
0031992	2
0032049	2
0032196	4
0032259	4
0032508	2
0032784	6
0032991	4
0033014	3
0033194	1
0033201	1
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034220	1
0034707	1
0035429	1
0035539	1
0035556	1
0035632	2
0036211	5
0036374	1
0038023	2
0042026	2
0042128	1
0042132	2
0042158	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	2
0042545	1
0042578	5
0042586	1
0042597	6
0042625	1
0042626	29
0042732	2
0042773	1
0042780	1
0042802	19
0042803	8
0042834	6
0042853	1
0042910	3
0043022	5
0043093	1
0043169	1
0043190	1
0043231	1
0043295	1
0043546	2
0043565	35
0043682	1
0043952	2
0045148	1
0045182	1
0045226	1
0045239	1
0045252	1
0045254	1
0045261	4
0045262	4
0045263	2
0045264	1
0045278	1
0045340	1
0045490	1
0045493	1
0045892	3
0045900	1
0046081	1
0046118	1
0046177	1
0046316	1
0046348	1
0046349	1
0046417	1
0046428	1
0046537	1
0046559	1
0046654	3
0046677	1
0046685	2
0046689	1
0046835	1
0046872	85
0046873	3
0046912	1
0046914	1
0046933	5
0046983	3
0047304	1
0047330	1
0047343	1
0047355	1
0047400	1
0047429	2
0047480	1
0047559	1
0047590	1
0047617	3
0047733	1
0047834	2
0047952	1
0048040	1
0048501	1
0050112	1
0050136	1
0050304	1
0050380	1
0050401	1
0050415	2
0050421	1
0050480	1
0050511	1
0050570	1
0050660	17
0050661	12
0050787	1
0051082	3
0051083	1
0051087	1
0051119	2
0051139	1
0051205	1
0051287	10
0051290	7
0051301	6
0051536	16
0051537	8
0051539	15
0051540	1
0051920	5
0051983	3
0051989	1
0052381	1
0052624	1
0052693	1
0052699	2
0052717	1
0052873	2
0052906	1
0055052	8
0055070	1
0055085	82
0061077	2
0061542	3
0061710	2
0061712	1
0061799	1
0062192	1
0070006	4
0070007	3
0070063	1
0070204	1
0070401	1
0070403	15
0070404	2
0070475	2
0070905	1
0070968	1
0071555	1
0071586	3
0071793	3
0071949	9
0071951	1
0071972	1
0072488	1
0089714	1
0097173	1
0097367	4
0098662	1
0098869	2
0102208	3
0110001	1
0140078	1
0140359	31
0140662	1
1901135	3
1901137	1
1901642	1
1901893	1
1902600	5
1903424	1
1903425	1
1904047	21
1905887	3
1990397	1
1990610	1
