0008444	2
0008460	1
0008465	1
0008478	1
0008479	1
0008483	4
0008484	3
0008495	2
0008509	1
0008519	1
0008534	1
0008535	3
0008556	3
0008610	2
0008615	5
0008616	4
0008641	2
0008643	9
0008649	2
0008652	2
0008654	5
0008657	1
0008658	5
0008661	1
0008662	1
0008666	1
0008674	1
0008676	1
0008677	1
0008679	1
0008681	1
0008684	1
0008685	1
0008686	1
0008688	1
0008690	1
0008692	1
0008696	1
0008701	2
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008718	1
0008720	1
0008721	1
0008725	1
0008726	1
0008728	1
0008734	1
0008745	3
0008752	2
0008753	2
0008757	7
0008758	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	2
0008774	2
0008777	1
0008780	1
0008783	1
0008784	2
0008785	1
0008788	1
0008791	1
0008792	1
0008794	1
0008795	1
0008797	1
0008800	1
0008802	1
0008803	1
0008804	1
0008808	1
0008812	1
0008817	2
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008851	1
0008854	3
0008855	2
0008864	2
0008867	1
0008869	1
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008892	1
0008893	1
0008902	1
0008914	2
0008915	1
0008920	2
0008924	2
0008926	1
0008927	2
0008929	1
0008932	1
0008933	1
0008939	1
0008941	1
0008942	2
0008948	1
0008955	2
0008961	2
0008963	1
0008964	1
0008965	2
0008966	1
0008967	1
0008968	1
0008972	1
0008976	1
0008977	1
0008982	2
0008983	1
0008984	1
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008999	1
0009001	2
0009002	2
0009009	1
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009028	1
0009029	1
0009030	1
0009037	1
0009039	3
0009052	1
0009055	19
0009056	6
0009058	8
0009060	1
0009061	1
0009062	1
0009063	1
0009073	6
0009081	1
0009082	3
0009086	5
0009088	4
0009089	9
0009094	1
0009097	2
0009098	4
0009102	5
0009103	3
0009107	1
0009113	2
0009115	3
0009116	4
0009117	2
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	7
0009236	18
0009240	1
0009243	1
0009244	2
0009245	5
0009246	2
0009249	2
0009250	1
0009252	23
0009253	4
0009254	1
0009255	1
0009263	1
0009267	1
0009274	2
0009279	31
0009288	8
0009289	20
0009290	1
0009294	1
0009295	1
0009297	8
0009306	17
0009316	2
0009317	4
0009318	2
0009320	1
0009326	1
0009331	2
0009338	3
0009339	1
0009340	1
0009341	1
0009349	2
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	5
0009403	1
0009408	2
0009423	3
0009424	3
0009425	2
0009426	2
0009427	2
0009428	4
0009431	3
0009432	5
0009435	6
0009436	2
0009443	1
0009446	1
0009448	1
0009450	1
0009451	7
0009486	3
0009691	1
0009750	1
0009897	2
0009898	5
0009927	1
0009966	6
0009975	6
0009982	11
0009986	1
0010038	1
0010045	1
0010181	24
0010340	1
0010945	1
0010951	1
0015031	12
0015035	4
0015074	9
0015075	1
0015078	5
0015079	3
0015081	1
0015095	1
0015098	1
0015099	1
0015103	4
0015105	1
0015109	1
0015116	1
0015128	1
0015136	1
0015150	1
0015159	1
0015169	1
0015171	5
0015185	1
0015204	2
0015205	6
0015220	1
0015221	4
0015232	2
0015250	1
0015267	2
0015288	26
0015291	3
0015293	10
0015297	1
0015343	7
0015344	1
0015385	3
0015411	3
0015412	2
0015413	1
0015415	2
0015416	2
0015417	1
0015419	2
0015440	1
0015444	2
0015450	3
0015473	5
0015499	1
0015535	1
0015562	10
0015574	1
0015612	1
0015627	1
0015628	3
0015633	1
0015652	1
0015658	7
0015663	1
0015675	1
0015689	3
0015693	3
0015697	1
0015703	1
0015716	2
0015718	1
0015724	1
0015734	1
0015739	1
0015756	1
0015771	1
0015774	1
0015794	1
0015802	12
0015803	3
0015812	1
0015824	1
0015826	1
0015833	3
0015837	1
0015840	6
0015846	8
0015871	2
0015886	2
0015890	1
0015891	8
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	1
0015949	2
0015969	2
0015976	1
0015977	1
0015986	8
0015990	4
0016020	275
0016034	1
0016042	1
0016052	2
0016070	1
0016114	1
0016149	2
0016151	5
0016153	2
0016158	1
0016159	1
0016208	1
0016209	1
0016226	9
0016298	1
0016301	4
0016310	8
0016311	2
0016407	1
0016410	2
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	99
0016530	2
0016531	2
0016567	5
0016597	2
0016598	1
0016614	3
0016616	7
0016620	5
0016627	12
0016628	1
0016639	1
0016645	1
0016646	3
0016647	1
0016651	2
0016655	2
0016657	1
0016667	1
0016682	1
0016684	1
0016705	3
0016706	1
0016709	3
0016722	1
0016740	13
0016742	1
0016746	23
0016747	9
0016757	11
0016758	1
0016760	2
0016763	3
0016765	1
0016772	4
0016773	1
0016776	1
0016779	4
0016780	3
0016782	3
0016783	4
0016787	58
0016788	4
0016790	3
0016791	6
0016798	2
0016799	2
0016805	2
0016810	11
0016812	1
0016817	1
0016818	2
0016829	3
0016830	1
0016831	1
0016832	3
0016833	1
0016836	5
0016853	7
0016857	1
0016866	1
0016868	1
0016872	2
0016874	3
0016879	1
0016881	2
0016884	1
0016887	82
0016896	1
0016901	1
0016920	1
0016987	27
0016989	1
0016990	1
0016992	1
0016993	1
0016994	1
0017000	1
0017003	1
0017004	6
0017038	2
0017057	1
0017076	1
0017113	1
0017148	1
0017150	2
0017168	1
0018142	1
0018149	1
0018189	6
0018193	2
0018277	1
0018339	1
0018364	2
0018467	2
0018478	2
0018506	1
0018576	1
0018578	2
0018659	1
0018738	1
0018826	1
0019104	2
0019120	2
0019134	1
0019171	2
0019172	2
0019180	1
0019200	3
0019213	1
0019242	1
0019243	1
0019250	1
0019264	2
0019277	1
0019285	2
0019288	3
0019290	1
0019305	4
0019346	2
0019354	2
0019379	1
0019394	1
0019427	1
0019430	1
0019464	4
0019509	1
0019538	1
0019546	1
0019556	1
0019557	1
0019580	1
0019593	1
0019615	1
0019619	3
0019622	1
0019627	4
0019629	2
0019631	1
0019632	2
0019633	1
0019679	2
0019700	3
0019752	1
0019808	7
0019825	1
0019843	3
0019856	1
0019867	23
0019899	1
0020037	15
0022625	5
0022627	3
0022857	139
0022877	1
0022900	2
0022904	3
0030001	2
0030091	4
0030145	1
0030151	2
0030163	1
0030170	25
0030234	1
0030244	5
0030246	2
0030253	1
0030254	9
0030257	2
0030261	4
0030272	1
0030288	20
0030488	2
0030541	1
0030554	6
0030604	1
0030612	1
0030643	1
0030694	3
0030697	1
0030788	1
0030789	1
0030955	1
0030956	2
0030964	1
0030973	1
0030976	3
0030977	1
0030983	2
0031004	3
0031071	1
0031167	3
0031267	1
0031317	1
0031402	1
0031418	1
0031419	1
0031522	2
0032049	2
0032259	2
0032297	1
0032300	1
0032329	1
0032363	1
0032508	1
0032784	5
0032934	1
0032955	1
0032977	1
0033014	3
0033103	5
0033104	2
0033194	1
0033212	1
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033232	4
0033265	1
0033573	2
0033711	1
0033739	1
0033743	1
0033744	2
0033745	1
0033819	1
0033856	1
0033862	1
0033890	1
0033971	2
0034194	1
0034204	1
0034220	3
0034755	2
0035429	1
0035438	5
0035550	2
0035870	1
0036125	1
0036211	8
0036222	1
0036374	2
0036424	1
0038023	2
0042026	2
0042121	1
0042128	1
0042132	1
0042158	2
0042242	1
0042254	5
0042273	1
0042274	1
0042277	1
0042286	1
0042450	2
0042546	1
0042586	2
0042597	8
0042625	1
0042626	91
0042773	3
0042780	1
0042802	6
0042803	1
0042823	1
0042834	3
0042882	1
0042908	1
0042910	4
0042952	2
0042953	5
0043022	8
0043039	2
0043093	1
0043101	1
0043107	1
0043115	1
0043165	2
0043169	1
0043190	15
0043213	2
0043295	3
0043335	1
0043419	3
0043462	1
0043546	4
0043565	10
0043639	1
0043683	1
0043751	1
0043752	1
0043755	1
0043811	1
0043819	1
0043824	1
0043856	2
0043858	2
0043867	1
0043952	3
0044205	1
0044209	1
0044237	2
0044341	2
0044571	1
0044780	16
0044781	3
0044874	1
0045182	1
0045226	2
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	3
0045454	3
0045861	2
0045892	6
0045893	3
0045900	1
0045936	1
0046026	1
0046081	1
0046110	1
0046118	1
0046168	1
0046177	1
0046278	2
0046292	2
0046294	1
0046306	1
0046316	1
0046392	1
0046416	1
0046421	1
0046429	1
0046523	1
0046537	1
0046565	1
0046654	2
0046656	1
0046677	2
0046685	3
0046820	1
0046872	66
0046873	1
0046930	16
0046933	5
0046983	3
0047070	1
0047134	2
0047304	1
0047429	2
0047448	1
0047456	1
0047472	1
0047480	1
0047547	1
0047570	1
0047575	1
0047617	6
0047632	1
0047834	1
0047952	1
0048001	1
0048034	1
0048038	4
0048472	1
0048473	4
0048501	1
0050084	1
0050129	1
0050136	3
0050194	2
0050269	2
0050311	1
0050380	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	32
0050661	13
0050709	1
0050821	1
0050992	1
0051073	1
0051082	7
0051083	1
0051087	1
0051116	1
0051139	2
0051156	1
0051213	1
0051252	1
0051259	1
0051262	1
0051266	1
0051287	22
0051290	1
0051301	8
0051304	2
0051409	1
0051536	22
0051537	12
0051539	19
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051782	1
0051903	1
0051920	5
0051989	1
0052381	1
0052547	3
0052621	1
0052689	1
0052693	1
0052737	1
0052873	1
0052906	1
0052913	1
0055052	49
0055085	167
0055130	1
0060274	1
0061024	2
0061077	4
0061542	2
0061599	1
0061710	2
0061798	1
0061799	1
0065003	1
0070006	4
0070063	2
0070401	1
0070402	1
0070403	9
0070404	1
0070475	2
0070573	1
0070733	1
0070905	2
0070968	1
0071268	1
0071555	5
0071704	1
0071709	1
0071824	5
0071918	1
0071949	8
0071951	1
0071973	19
0071978	1
0072344	1
0072488	1
0075713	1
0089714	1
0090540	2
0097163	1
0097351	1
0097367	2
0098561	10
0098567	3
0098662	2
0098797	3
0098847	2
0098869	1
0101006	1
0102039	1
0102208	1
0103117	1
0106361	1
0110001	1
0140078	1
0140110	1
0140359	94
0140658	2
0140662	4
0140741	1
0141014	1
1901135	1
1901137	1
1901891	1
1902358	2
1902495	2
1902600	4
1903424	1
1903425	1
1903826	2
1904047	13
1905887	4
1990107	1
1990229	1
1990586	1
1990610	1
1990961	1
