0008033	5
0008076	1
0008080	6
0008081	1
0008094	1
0008113	1
0008135	1
0008137	8
0008152	7
0008168	13
0008170	1
0008171	1
0008173	5
0008176	1
0008186	1
0008198	1
0008233	4
0008234	2
0008236	4
0008237	6
0008253	2
0008270	20
0008299	3
0008324	5
0008360	5
0008379	1
0008380	1
0008381	2
0008408	5
0008444	1
0008448	1
0008460	1
0008479	1
0008483	3
0008534	2
0008615	1
0008643	7
0008649	1
0008652	3
0008654	6
0008658	2
0008661	1
0008675	1
0008685	1
0008700	1
0008716	2
0008725	1
0008728	1
0008741	1
0008745	2
0008750	1
0008752	2
0008753	3
0008757	8
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008782	1
0008784	1
0008795	1
0008797	1
0008821	1
0008829	1
0008831	1
0008832	1
0008836	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008861	1
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008893	1
0008902	1
0008909	1
0008927	1
0008929	1
0008930	1
0008932	1
0008935	1
0008955	4
0008961	1
0008963	1
0008966	1
0008972	1
0008976	2
0008977	1
0008982	1
0008998	1
0009001	1
0009002	2
0009007	3
0009009	2
0009022	1
0009030	1
0009037	1
0009055	7
0009058	7
0009073	4
0009081	1
0009082	3
0009086	2
0009088	2
0009089	4
0009094	1
0009097	1
0009098	4
0009107	1
0009113	2
0009116	4
0009117	1
0009132	4
0009143	1
0009146	1
0009152	2
0009164	1
0009166	2
0009168	1
0009190	1
0009225	1
0009228	3
0009234	3
0009240	1
0009243	1
0009249	2
0009250	1
0009252	18
0009253	2
0009263	4
0009264	1
0009294	1
0009298	1
0009303	1
0009306	6
0009307	3
0009313	1
0009316	2
0009317	1
0009318	1
0009320	1
0009330	1
0009331	3
0009338	1
0009358	1
0009360	4
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009389	1
0009396	2
0009401	1
0009408	1
0009423	3
0009432	3
0009435	3
0009437	2
0009451	5
0009691	1
0009898	1
0009972	1
0009975	1
0009982	5
0010126	1
0010181	11
0010288	1
0010498	4
0015031	2
0015035	3
0015036	3
0015074	6
0015075	1
0015078	2
0015079	2
0015093	1
0015095	1
0015129	1
0015136	1
0015150	1
0015171	3
0015205	2
0015267	1
0015293	5
0015295	1
0015297	3
0015385	1
0015412	1
0015415	3
0015424	1
0015450	4
0015459	1
0015499	1
0015535	1
0015556	2
0015562	4
0015628	2
0015643	1
0015645	2
0015648	4
0015652	1
0015658	1
0015662	2
0015689	1
0015693	1
0015697	1
0015724	1
0015727	1
0015739	1
0015740	4
0015756	1
0015803	1
0015824	1
0015833	1
0015851	2
0015934	8
0015935	6
0015937	4
0015940	1
0015941	1
0015949	1
0015970	1
0015986	7
0015995	1
0016020	136
0016024	1
0016032	2
0016114	1
0016149	1
0016152	1
0016226	6
0016301	6
0016310	8
0016311	2
0016403	1
0016407	2
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	21
0016597	1
0016614	1
0016615	1
0016616	5
0016620	2
0016627	1
0016628	1
0016639	1
0016651	5
0016655	1
0016682	1
0016740	6
0016746	11
0016747	7
0016755	1
0016757	13
0016758	2
0016765	2
0016773	2
0016774	1
0016779	4
0016780	4
0016782	2
0016787	41
0016788	1
0016790	2
0016791	4
0016793	1
0016799	1
0016812	1
0016817	4
0016829	1
0016836	1
0016849	1
0016853	2
0016857	1
0016868	1
0016874	4
0016879	2
0016881	1
0016884	1
0016887	70
0016903	1
0016987	2
0016989	1
0016992	1
0017004	3
0017013	1
0017038	1
0017076	2
0017148	1
0017150	1
0018262	1
0018364	1
0018942	1
0019068	3
0019104	1
0019200	3
0019205	1
0019239	2
0019242	1
0019262	1
0019264	1
0019277	1
0019288	3
0019305	3
0019346	1
0019430	1
0019509	1
0019569	1
0019632	1
0019674	1
0019752	1
0019829	2
0019835	1
0019843	3
0019856	1
0019941	4
0020037	1
0022625	5
0022627	2
0022857	34
0022900	1
0030001	8
0030091	2
0030145	2
0030151	2
0030170	11
0030246	4
0030261	1
0030272	1
0030288	1
0030366	1
0030420	2
0030435	1
0030488	1
0030494	1
0030527	1
0030552	1
0030554	2
0030604	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	4
0030979	1
0031071	1
0031167	2
0031317	4
0031386	1
0031402	1
0031522	2
0031564	1
0032259	9
0032549	1
0032555	1
0032775	1
0032784	2
0032791	1
0032977	1
0033194	1
0033228	2
0033230	2
0033232	2
0033573	1
0033743	1
0033744	1
0033819	1
0033862	1
0033926	1
0033942	1
0034220	5
0034755	1
0035435	1
0035556	1
0035870	1
0036211	5
0036222	1
0036424	1
0042026	2
0042158	1
0042173	1
0042254	1
0042274	1
0042279	1
0042398	1
0042450	2
0042578	4
0042586	2
0042597	1
0042625	1
0042626	75
0042732	2
0042773	6
0042802	2
0042803	2
0042823	1
0042840	1
0042883	1
0042908	1
0042910	1
0043022	3
0043039	1
0043093	2
0043137	1
0043169	1
0043190	8
0043248	1
0043365	2
0043546	1
0043565	2
0043571	3
0043714	1
0043743	1
0043768	1
0043934	1
0043937	1
0043952	4
0043953	1
0044010	1
0044038	1
0044205	1
0044423	3
0045182	1
0045227	1
0045239	1
0045254	1
0045259	6
0045340	1
0045454	4
0045550	1
0045892	1
0045893	1
0045900	1
0045936	1
0046118	1
0046167	2
0046174	1
0046177	1
0046316	1
0046349	1
0046417	1
0046428	1
0046429	1
0046496	1
0046654	2
0046686	1
0046689	1
0046797	1
0046870	1
0046872	77
0046912	2
0046914	1
0046933	5
0046983	2
0047324	2
0047330	1
0047429	2
0047465	1
0047470	1
0047471	1
0047480	1
0047617	1
0047804	1
0047850	1
0047952	2
0048038	2
0048473	2
0048501	1
0050136	4
0050242	1
0050380	1
0050456	2
0050500	1
0050511	1
0050515	1
0050567	2
0050660	9
0050661	7
0050787	1
0051082	1
0051083	1
0051087	1
0051131	1
0051139	1
0051156	1
0051287	12
0051301	11
0051536	9
0051537	1
0051539	15
0051540	1
0051607	2
0051745	1
0051920	2
0051989	1
0052381	1
0052851	1
0052856	1
0052873	2
0052906	1
0055051	2
0055052	20
0055085	58
0061077	2
0061599	2
0061603	1
0061710	2
0061799	1
0070006	4
0070007	1
0070063	1
0070069	1
0070204	1
0070401	3
0070403	3
0070475	1
0070490	2
0070567	1
0070628	1
0070726	2
0070905	1
0070967	1
0071555	9
0071704	1
0071705	1
0071949	3
0071951	1
0090529	1
0097063	1
0097367	2
0098003	1
0098662	1
0120225	1
0120549	2
0140078	2
0140098	1
0140110	2
0140327	1
0140359	78
0140657	1
0140658	3
0140662	1
0141098	1
1901893	1
1902495	1
1902600	1
1904047	17
1905887	3
1990397	1
1990610	1
