0004798	1
0004799	1
0004802	1
0004803	15
0004805	1
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004852	1
0004853	1
0004857	1
0004866	1
0005047	1
0005048	1
0005198	6
0005215	9
0005283	1
0005298	1
0005319	1
0005337	1
0005344	2
0005375	3
0005436	1
0005488	1
0005506	9
0005507	10
0005509	2
0005515	27
0005524	188
0005525	31
0005576	3
0005634	1
0005694	3
0005737	48
0005739	1
0005829	4
0005840	31
0005854	1
0005886	62
0005960	1
0005975	10
0005992	2
0006006	2
0006011	1
0006012	1
0006020	1
0006040	1
0006048	1
0006082	1
0006086	2
0006090	1
0006094	4
0006096	7
0006097	1
0006098	2
0006099	11
0006106	1
0006108	1
0006109	2
0006116	3
0006120	1
0006139	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	5
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	4
0006269	1
0006270	1
0006275	1
0006281	31
0006282	1
0006284	4
0006289	3
0006298	2
0006303	2
0006304	3
0006308	3
0006310	22
0006313	1
0006351	5
0006352	9
0006353	3
0006355	58
0006364	11
0006396	9
0006397	1
0006400	6
0006402	2
0006412	59
0006413	3
0006414	7
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	9
0006465	2
0006468	6
0006470	1
0006482	2
0006486	5
0006508	50
0006520	2
0006522	2
0006523	1
0006526	1
0006527	1
0006529	2
0006534	1
0006535	2
0006541	1
0006542	1
0006547	1
0006548	3
0006556	1
0006559	4
0006561	1
0006564	1
0006566	1
0006567	2
0006568	1
0006569	2
0006572	3
0006592	1
0006605	2
0006614	1
0006629	1
0006631	1
0006633	12
0006637	1
0006654	1
0006662	1
0006694	1
0006730	2
0006741	1
0006744	10
0006749	4
0006750	5
0006751	3
0006760	1
0006777	5
0006779	5
0006783	2
0006790	1
0006793	1
0006796	2
0006799	1
0006801	4
0006808	2
0006810	15
0006812	8
0006813	1
0006814	2
0006817	7
0006825	5
0006847	1
0006857	1
0006865	2
0006869	1
0006874	1
0006879	1
0006886	3
0006935	18
0006950	1
0006972	1
0006979	5
0007030	1
0007049	1
0007059	5
0007155	3
0007165	31
0008033	9
0008080	11
0008094	1
0008097	1
0008113	1
0008119	1
0008121	2
0008126	1
0008135	1
0008137	5
0008146	1
0008152	6
0008168	20
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008199	2
0008219	1
0008233	9
0008234	2
0008236	6
0008237	20
0008239	2
0008251	1
0008252	1
0008270	37
0008273	1
0008276	1
0008289	5
0008295	2
0008299	4
0008310	1
0008311	1
0008320	1
0008324	4
0008360	7
0008379	2
0008381	2
0008408	4
0008409	2
0008410	1
0008412	1
0008422	1
0008441	1
0008444	1
0008452	1
0008460	1
0008479	1
0008483	3
0008484	1
0008495	1
0008534	1
0008535	1
0008610	2
0008615	4
0008616	4
0008641	1
0008643	4
0008649	2
0008652	2
0008654	7
0008658	4
0008661	1
0008664	1
0008666	1
0008676	1
0008681	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008728	2
0008734	1
0008743	1
0008745	3
0008750	1
0008752	1
0008753	1
0008754	2
0008755	2
0008757	9
0008758	2
0008760	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008780	1
0008784	2
0008785	1
0008792	1
0008794	1
0008798	1
0008800	1
0008803	1
0008808	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008837	1
0008839	1
0008840	1
0008854	2
0008855	2
0008863	3
0008879	1
0008882	1
0008883	1
0008890	1
0008893	2
0008897	2
0008902	1
0008914	2
0008915	2
0008932	1
0008934	1
0008940	1
0008955	3
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	1
0008976	2
0008982	1
0008984	3
0008986	1
0008987	1
0008988	1
0008990	1
0008999	1
0009001	1
0009002	2
0009009	1
0009014	1
0009022	1
0009029	1
0009030	1
0009035	1
0009052	1
0009055	30
0009058	5
0009060	4
0009061	1
0009073	5
0009081	1
0009086	2
0009089	5
0009094	1
0009102	6
0009103	2
0009107	2
0009113	2
0009116	5
0009117	2
0009132	2
0009146	2
0009152	2
0009220	1
0009225	1
0009228	6
0009236	1
0009240	1
0009243	1
0009244	2
0009245	8
0009249	3
0009252	22
0009253	2
0009254	1
0009267	1
0009268	1
0009274	3
0009276	1
0009279	27
0009288	6
0009289	1
0009290	1
0009294	1
0009297	2
0009306	16
0009307	5
0009317	4
0009318	2
0009320	1
0009325	1
0009326	2
0009331	1
0009338	2
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009399	1
0009401	3
0009408	3
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	6
0009446	1
0009451	10
0009636	1
0009678	1
0009691	1
0009898	1
0009966	4
0009975	5
0009982	10
0010038	2
0010124	1
0010133	1
0010181	8
0010308	1
0010309	1
0010340	1
0010945	1
0010951	1
0015031	10
0015035	6
0015036	2
0015074	7
0015075	1
0015078	5
0015079	1
0015095	1
0015098	1
0015103	1
0015105	1
0015109	1
0015136	1
0015171	1
0015221	4
0015232	3
0015252	2
0015267	13
0015288	6
0015291	2
0015293	7
0015297	2
0015333	1
0015343	2
0015415	4
0015420	1
0015439	1
0015450	4
0015473	1
0015501	1
0015562	13
0015616	1
0015627	23
0015628	30
0015662	2
0015671	1
0015689	2
0015693	1
0015703	1
0015739	1
0015813	1
0015824	1
0015826	1
0015833	3
0015846	1
0015886	3
0015889	1
0015891	17
0015914	2
0015920	3
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015944	1
0015949	2
0015970	2
0015976	2
0015977	1
0015986	8
0015990	2
0016020	218
0016024	1
0016034	1
0016042	1
0016114	1
0016116	1
0016117	1
0016149	1
0016151	1
0016153	2
0016208	1
0016226	9
0016260	1
0016301	3
0016310	6
0016311	2
0016407	1
0016410	1
0016421	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	39
0016531	1
0016597	2
0016598	1
0016615	1
0016616	4
0016620	3
0016624	1
0016627	4
0016651	2
0016655	2
0016667	1
0016679	1
0016682	1
0016701	1
0016705	1
0016709	2
0016722	1
0016740	8
0016746	18
0016747	6
0016757	19
0016758	1
0016763	1
0016772	2
0016773	2
0016774	1
0016776	2
0016779	3
0016780	3
0016782	2
0016783	3
0016787	51
0016788	4
0016790	2
0016791	3
0016798	1
0016799	2
0016810	5
0016811	1
0016812	2
0016817	2
0016818	2
0016829	1
0016830	1
0016831	1
0016836	2
0016841	1
0016846	4
0016849	1
0016853	4
0016855	3
0016866	3
0016868	1
0016874	5
0016879	1
0016881	2
0016887	56
0016896	1
0016901	2
0016987	11
0016992	1
0017004	6
0017013	1
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0018177	1
0018193	1
0018277	2
0018339	1
0018364	2
0018454	1
0018738	1
0019104	3
0019134	1
0019171	2
0019200	1
0019205	1
0019239	2
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019333	1
0019346	1
0019427	1
0019430	1
0019464	3
0019509	4
0019538	2
0019547	1
0019556	1
0019557	1
0019629	2
0019632	1
0019646	1
0019674	1
0019679	3
0019752	2
0019808	1
0019825	3
0019829	4
0019835	1
0019843	3
0019867	9
0019899	1
0020037	26
0022625	5
0022627	4
0022857	50
0022904	3
0030091	5
0030145	2
0030151	3
0030163	1
0030170	10
0030234	1
0030245	1
0030255	1
0030259	1
0030261	3
0030272	1
0030288	7
0030366	1
0030429	1
0030435	1
0030488	1
0030497	1
0030527	2
0030554	1
0030604	1
0030612	1
0030643	1
0030674	1
0030694	2
0030955	1
0030976	1
0030983	2
0031071	1
0031167	3
0031402	1
0031419	5
0031522	2
0031992	5
0032049	1
0032196	1
0032259	9
0032297	1
0032329	1
0032784	4
0032955	1
0032977	1
0032993	2
0033014	4
0033194	1
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0034204	1
0034220	2
0035435	1
0035438	3
0035673	1
0035870	1
0036211	8
0036222	1
0036374	3
0038023	2
0042026	2
0042126	1
0042132	1
0042158	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042450	2
0042578	2
0042586	1
0042597	7
0042619	2
0042625	2
0042626	38
0042773	3
0042780	1
0042802	14
0042803	2
0042834	7
0042853	1
0042908	6
0042910	1
0042953	3
0043022	5
0043039	1
0043093	3
0043107	2
0043165	1
0043190	11
0043213	1
0043335	1
0043448	1
0043531	1
0043546	2
0043565	5
0043633	1
0043683	2
0043684	1
0043711	1
0043857	1
0043867	1
0043874	1
0043952	5
0043953	1
0044097	1
0044209	1
0044341	1
0044780	8
0044781	2
0044875	1
0044877	1
0045027	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045861	1
0045892	5
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046417	1
0046421	1
0046429	1
0046523	1
0046654	2
0046677	1
0046685	4
0046688	2
0046872	125
0046873	1
0046912	1
0046933	5
0046983	2
0047111	1
0047420	2
0047429	2
0047456	1
0047475	1
0047480	1
0047547	1
0047617	2
0047952	1
0048038	4
0048501	1
0050129	1
0050136	3
0050304	1
0050380	1
0050421	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050568	3
0050570	1
0050656	1
0050660	14
0050661	6
0050821	1
0050920	1
0050992	1
0051082	4
0051083	1
0051087	1
0051139	3
0051205	1
0051213	2
0051287	12
0051301	11
0051536	10
0051537	2
0051539	16
0051596	1
0051603	1
0051604	1
0051745	1
0051782	1
0051903	1
0051920	6
0051983	1
0051989	1
0051991	1
0052381	1
0052547	1
0052621	11
0052689	3
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055052	7
0055085	86
0061024	1
0061077	1
0061503	1
0061542	1
0061599	1
0061603	1
0061710	1
0070006	4
0070007	1
0070009	2
0070063	3
0070069	1
0070401	1
0070402	2
0070403	3
0070475	2
0070573	1
0070733	1
0070905	1
0070968	2
0071111	10
0071555	8
0071586	1
0071709	1
0071805	1
0071949	8
0071951	1
0071973	10
0071978	1
0090729	2
0097347	1
0097351	1
0097367	2
0098567	1
0098662	2
0098797	1
0102039	1
0103117	1
0106219	1
0110001	2
0110142	2
0120010	1
0140078	2
0140098	2
0140110	1
0140299	1
0140358	3
0140359	41
0140662	1
0141098	1
0170035	1
1901137	1
1901642	1
1901891	1
1902495	3
1902600	3
1903424	1
1903425	1
1904047	26
1904680	2
1905887	2
1990063	1
1990107	1
1990229	1
1990817	1
