0004668	1
0004672	1
0004673	20
0004719	1
0004725	1
0004731	1
0004733	1
0004735	1
0004739	2
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004765	1
0004766	1
0004781	2
0004784	2
0004788	1
0004789	2
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004799	1
0004803	45
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004852	2
0004853	1
0004866	1
0005047	1
0005048	1
0005198	1
0005215	2
0005216	1
0005247	2
0005254	1
0005267	2
0005283	1
0005315	1
0005344	2
0005488	3
0005506	7
0005507	3
0005515	32
0005524	176
0005525	20
0005576	4
0005694	1
0005737	41
0005829	5
0005840	32
0005886	25
0005948	1
0005960	1
0005971	1
0005975	41
0005978	4
0005991	1
0006002	1
0006006	2
0006012	3
0006015	1
0006044	1
0006064	1
0006072	2
0006082	1
0006086	2
0006089	1
0006094	3
0006096	8
0006098	1
0006099	8
0006106	1
0006116	1
0006139	2
0006163	1
0006164	5
0006166	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	2
0006220	1
0006221	4
0006222	1
0006226	1
0006231	1
0006241	1
0006259	3
0006260	15
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	19
0006282	1
0006284	5
0006285	1
0006289	4
0006298	3
0006304	2
0006306	1
0006310	24
0006313	5
0006351	4
0006352	11
0006353	3
0006355	35
0006364	8
0006396	4
0006397	1
0006400	8
0006402	2
0006412	57
0006413	3
0006414	4
0006415	4
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	6
0006465	2
0006468	1
0006470	1
0006479	1
0006486	12
0006506	1
0006508	39
0006520	4
0006522	1
0006523	1
0006526	1
0006534	2
0006535	3
0006537	2
0006541	1
0006542	1
0006556	1
0006559	1
0006561	3
0006562	1
0006564	2
0006566	1
0006567	1
0006568	1
0006569	1
0006571	1
0006572	1
0006592	2
0006605	2
0006614	1
0006629	3
0006631	3
0006633	14
0006635	1
0006650	1
0006729	1
0006730	4
0006760	1
0006772	1
0006777	4
0006779	5
0006780	2
0006782	2
0006783	1
0006784	1
0006790	2
0006797	1
0006799	1
0006801	2
0006810	12
0006812	5
0006814	2
0006817	6
0006821	1
0006824	1
0006826	2
0006855	1
0006865	4
0006885	1
0006886	1
0006950	1
0006979	8
0007049	1
0007059	1
0007155	1
0007165	23
0008033	9
0008080	10
0008081	2
0008094	1
0008097	1
0008108	1
0008113	2
0008124	1
0008134	1
0008135	1
0008137	3
0008152	8
0008168	15
0008170	4
0008171	3
0008172	1
0008173	4
0008176	1
0008186	1
0008198	1
0008218	1
0008233	7
0008234	1
0008236	6
0008237	12
0008239	2
0008252	1
0008253	1
0008270	29
0008276	1
0008299	4
0008320	2
0008324	1
0008360	6
0008374	1
0008379	3
0008381	3
0008408	4
0008409	1
0008410	1
0008443	1
0008460	1
0008479	1
0008483	6
0008484	2
0008490	1
0008495	1
0008519	2
0008535	2
0008610	1
0008612	1
0008615	3
0008616	1
0008641	2
0008643	3
0008649	2
0008652	5
0008654	6
0008655	1
0008658	3
0008661	1
0008676	1
0008686	1
0008690	1
0008703	1
0008705	1
0008716	1
0008720	1
0008725	1
0008728	1
0008734	1
0008745	2
0008752	1
0008753	1
0008754	1
0008755	1
0008757	10
0008758	2
0008760	1
0008761	1
0008762	1
0008763	2
0008764	1
0008767	1
0008773	2
0008780	1
0008784	1
0008794	1
0008795	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008863	1
0008864	1
0008873	1
0008875	1
0008878	1
0008879	1
0008881	1
0008883	1
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008927	1
0008929	1
0008932	2
0008935	1
0008942	2
0008955	2
0008961	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	1
0008977	1
0008987	1
0008988	1
0008998	2
0009001	2
0009002	1
0009007	1
0009009	4
0009029	1
0009030	1
0009035	1
0009039	3
0009052	1
0009055	15
0009058	12
0009060	3
0009067	2
0009073	4
0009081	1
0009082	4
0009085	2
0009086	4
0009088	1
0009089	4
0009094	1
0009098	6
0009102	3
0009103	1
0009107	1
0009113	1
0009116	6
0009117	1
0009132	4
0009143	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	7
0009229	2
0009234	3
0009236	1
0009243	1
0009244	1
0009245	8
0009246	1
0009249	2
0009252	14
0009254	1
0009263	1
0009264	1
0009265	2
0009273	1
0009274	1
0009279	31
0009294	1
0009298	1
0009306	6
0009307	5
0009311	1
0009316	2
0009317	5
0009320	1
0009331	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	2
0009423	2
0009432	3
0009435	6
0009446	1
0009451	4
0009678	1
0009691	1
0009898	1
0009927	1
0009972	2
0009982	7
0010133	1
0010181	7
0015031	4
0015035	7
0015036	3
0015074	10
0015078	2
0015087	1
0015093	1
0015095	2
0015103	3
0015109	1
0015112	2
0015136	1
0015159	2
0015171	1
0015221	2
0015252	3
0015267	13
0015288	9
0015293	4
0015297	5
0015343	1
0015385	1
0015415	3
0015450	2
0015562	15
0015616	1
0015628	1
0015645	1
0015648	1
0015662	3
0015663	1
0015693	2
0015700	1
0015703	1
0015739	1
0015774	2
0015833	2
0015840	3
0015890	1
0015891	12
0015914	1
0015920	2
0015930	2
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	7
0015990	2
0016020	173
0016024	1
0016032	1
0016051	1
0016114	1
0016116	1
0016117	1
0016149	2
0016151	5
0016158	1
0016208	2
0016209	1
0016226	9
0016301	7
0016310	7
0016311	3
0016403	1
0016407	3
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	36
0016530	1
0016597	2
0016600	1
0016614	1
0016616	3
0016620	4
0016627	2
0016628	1
0016638	1
0016639	2
0016646	2
0016651	3
0016655	1
0016661	1
0016682	1
0016684	1
0016703	1
0016706	1
0016717	1
0016740	14
0016746	15
0016747	5
0016757	39
0016758	2
0016763	1
0016765	3
0016773	4
0016774	1
0016776	1
0016779	4
0016780	2
0016782	2
0016783	3
0016787	49
0016788	7
0016790	5
0016791	2
0016798	2
0016799	1
0016810	1
0016812	2
0016817	4
0016818	1
0016829	5
0016832	1
0016835	1
0016836	5
0016840	1
0016846	1
0016853	7
0016855	1
0016857	2
0016866	1
0016868	1
0016874	7
0016879	1
0016887	52
0016891	1
0016901	1
0016903	1
0016987	11
0016989	1
0016992	1
0017004	1
0017013	1
0017136	1
0017148	1
0017150	2
0017168	2
0018104	1
0018339	1
0018364	1
0019104	1
0019136	1
0019172	1
0019180	1
0019200	3
0019203	1
0019205	1
0019213	1
0019239	1
0019241	1
0019242	1
0019264	1
0019277	1
0019305	4
0019346	1
0019354	2
0019379	1
0019427	2
0019430	1
0019441	1
0019464	3
0019538	1
0019627	3
0019646	1
0019752	1
0019825	2
0019829	3
0019843	3
0019867	3
0020037	15
0022625	5
0022627	2
0022841	1
0022857	52
0030001	3
0030091	5
0030145	1
0030151	1
0030170	21
0030246	4
0030261	2
0030272	1
0030288	1
0030366	1
0030420	2
0030429	1
0030488	2
0030527	1
0030552	5
0030554	1
0030643	1
0030955	1
0030976	3
0030983	4
0031071	2
0031167	2
0031240	3
0031419	4
0031992	5
0032196	3
0032259	12
0032508	2
0032784	2
0033014	4
0033219	1
0033221	3
0033281	2
0033743	2
0033744	2
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033926	1
0033958	1
0034220	1
0034707	1
0035435	1
0035550	1
0036211	4
0036424	1
0038023	1
0042026	2
0042128	1
0042132	2
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	2
0042546	1
0042578	3
0042586	1
0042626	30
0042732	1
0042773	4
0042780	1
0042802	9
0042803	3
0042834	6
0042853	2
0042908	4
0042910	3
0043022	6
0043093	2
0043115	1
0043138	1
0043169	1
0043190	6
0043295	1
0043419	1
0043424	1
0043448	1
0043546	2
0043565	5
0043571	2
0043687	1
0043857	1
0043952	2
0043953	2
0044183	1
0044238	1
0045148	1
0045182	1
0045239	1
0045240	2
0045252	1
0045254	1
0045259	7
0045271	1
0045277	1
0045735	1
0045892	3
0045900	1
0045910	1
0045936	1
0046081	1
0046118	1
0046167	1
0046348	1
0046417	1
0046428	1
0046654	3
0046677	2
0046685	2
0046835	1
0046872	113
0046873	3
0046912	1
0046914	1
0046933	5
0046983	2
0047294	1
0047429	1
0047480	1
0047617	1
0047834	2
0047952	1
0048038	2
0048039	1
0048040	1
0048501	1
0050136	3
0050380	1
0050415	2
0050421	1
0050511	1
0050570	1
0050660	13
0050661	7
0050896	1
0051082	5
0051087	1
0051119	2
0051213	1
0051287	11
0051301	10
0051353	1
0051536	12
0051537	2
0051539	20
0051540	1
0051607	1
0051920	2
0051989	1
0052381	1
0052624	1
0052689	3
0052693	1
0052873	1
0052906	1
0052929	1
0055052	16
0055085	83
0061503	1
0061599	1
0061603	1
0061710	2
0061712	1
0070006	3
0070009	2
0070063	1
0070069	1
0070204	1
0070395	2
0070401	2
0070403	10
0070404	1
0070475	1
0070733	1
0070905	1
0070968	1
0071555	7
0071709	1
0071793	3
0071805	2
0071949	5
0071951	1
0071972	1
0072488	2
0090729	2
0097367	1
0098869	1
0103117	1
0103118	1
0110001	2
0140098	1
0140327	3
0140358	2
0140359	33
0140662	2
0140905	1
0141098	1
1901137	1
1902600	4
1904047	26
1904680	2
1905887	2
1990107	1
1990397	1
1990610	1
2001070	1
