0004478	1
0004479	1
0004489	1
0004497	8
0004518	2
0004519	3
0004521	1
0004523	2
0004525	1
0004526	1
0004540	2
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	1
0004604	1
0004609	1
0004614	1
0004632	1
0004633	1
0004634	1
0004635	2
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004673	3
0004725	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004758	1
0004764	2
0004781	1
0004784	2
0004789	1
0004791	1
0004795	1
0004798	1
0004802	1
0004803	103
0004805	1
0004806	1
0004807	2
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004854	2
0004857	1
0005047	1
0005048	1
0005198	5
0005215	4
0005247	1
0005337	1
0005354	1
0005375	1
0005506	2
0005507	2
0005509	2
0005515	13
0005524	138
0005525	18
0005694	3
0005737	43
0005829	6
0005840	29
0005854	1
0005886	29
0005960	1
0005975	21
0005992	1
0006006	2
0006011	1
0006012	1
0006015	1
0006040	1
0006044	2
0006048	1
0006071	1
0006072	2
0006086	2
0006089	2
0006090	1
0006094	2
0006096	6
0006098	5
0006099	6
0006101	1
0006106	1
0006113	2
0006139	1
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006189	7
0006207	4
0006221	2
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	24
0006284	2
0006289	3
0006298	2
0006302	1
0006304	1
0006308	2
0006310	27
0006313	17
0006351	7
0006352	6
0006353	3
0006355	72
0006364	5
0006396	3
0006400	6
0006402	1
0006412	58
0006413	3
0006414	4
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	3
0006470	1
0006508	23
0006520	2
0006522	2
0006526	3
0006529	1
0006534	1
0006535	2
0006537	1
0006541	2
0006542	1
0006546	1
0006547	1
0006548	2
0006556	1
0006561	3
0006564	2
0006568	1
0006571	1
0006592	1
0006605	1
0006614	1
0006631	1
0006633	9
0006654	1
0006662	1
0006730	3
0006741	1
0006744	4
0006749	4
0006750	3
0006751	1
0006777	3
0006779	4
0006793	1
0006796	1
0006799	1
0006808	1
0006810	22
0006812	1
0006814	5
0006817	6
0006821	1
0006825	1
0006826	1
0006855	3
0006857	1
0006865	8
0006879	1
0006880	1
0006885	3
0006886	3
0006935	4
0006950	1
0006972	1
0006979	4
0007049	2
0007059	7
0007165	6
0008033	9
0008080	4
0008094	1
0008097	1
0008113	1
0008119	1
0008121	1
0008134	1
0008135	1
0008137	1
0008146	1
0008152	8
0008168	8
0008170	2
0008173	1
0008186	1
0008198	1
0008199	1
0008219	2
0008233	1
0008236	4
0008237	3
0008270	22
0008295	1
0008299	4
0008311	1
0008324	3
0008360	4
0008374	1
0008379	1
0008381	4
0008408	5
0008409	1
0008412	1
0008425	1
0008444	1
0008446	1
0008448	1
0008460	2
0008479	1
0008483	3
0008495	1
0008519	1
0008534	1
0008610	5
0008615	3
0008616	4
0008643	9
0008649	1
0008652	2
0008654	3
0008658	2
0008661	1
0008664	1
0008666	1
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008705	1
0008712	1
0008716	1
0008718	1
0008753	1
0008757	5
0008760	1
0008762	1
0008763	1
0008764	1
0008771	1
0008773	1
0008780	1
0008784	2
0008785	1
0008808	1
0008814	1
0008815	2
0008817	1
0008821	2
0008824	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	3
0008864	1
0008879	1
0008892	1
0008897	1
0008914	1
0008915	1
0008924	1
0008932	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008976	1
0008977	1
0008983	1
0008984	1
0008988	1
0009001	1
0009014	1
0009022	1
0009029	1
0009030	1
0009035	1
0009037	1
0009052	1
0009055	14
0009058	6
0009060	2
0009073	4
0009081	1
0009082	3
0009086	6
0009088	2
0009089	7
0009094	1
0009098	3
0009102	3
0009103	1
0009107	1
0009113	2
0009115	3
0009116	5
0009117	1
0009152	2
0009156	1
0009165	1
0009225	2
0009228	5
0009236	2
0009240	1
0009243	1
0009244	1
0009245	4
0009249	2
0009252	16
0009254	1
0009255	2
0009263	1
0009271	1
0009279	35
0009288	3
0009294	1
0009295	1
0009306	10
0009316	2
0009317	4
0009318	1
0009320	1
0009331	1
0009336	1
0009340	1
0009346	2
0009349	1
0009358	1
0009360	1
0009368	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	2
0009403	1
0009408	2
0009423	3
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	1
0009439	1
0009451	3
0009486	4
0009691	1
0009758	1
0009898	2
0009972	1
0009982	5
0010038	1
0010133	1
0010181	10
0015031	5
0015035	1
0015036	1
0015074	14
0015078	2
0015093	1
0015103	2
0015128	2
0015136	1
0015159	1
0015171	2
0015205	2
0015221	3
0015232	2
0015267	1
0015288	11
0015291	3
0015293	4
0015297	2
0015343	5
0015385	3
0015415	3
0015439	1
0015440	1
0015450	4
0015562	10
0015628	1
0015663	1
0015739	1
0015757	1
0015833	2
0015886	2
0015890	1
0015891	5
0015914	2
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	3
0016020	148
0016042	1
0016070	1
0016114	1
0016117	1
0016149	3
0016153	1
0016208	1
0016209	1
0016226	5
0016301	3
0016310	4
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	75
0016531	1
0016539	3
0016540	3
0016597	1
0016598	1
0016614	3
0016616	7
0016620	5
0016627	1
0016646	2
0016651	1
0016657	2
0016667	1
0016682	1
0016705	2
0016706	1
0016709	1
0016722	1
0016740	4
0016746	5
0016747	6
0016757	29
0016758	1
0016767	1
0016773	1
0016779	2
0016780	1
0016782	1
0016783	2
0016787	40
0016788	1
0016793	1
0016798	1
0016799	2
0016810	7
0016812	1
0016813	2
0016829	3
0016831	1
0016836	1
0016853	3
0016857	1
0016866	1
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	42
0016901	1
0016987	7
0016989	1
0016992	1
0017004	4
0017038	2
0017057	1
0017061	1
0017148	1
0017150	1
0017168	1
0018149	1
0018189	5
0018364	1
0018738	1
0019073	1
0019104	2
0019134	1
0019172	1
0019200	2
0019205	1
0019243	1
0019264	1
0019277	1
0019288	2
0019305	5
0019354	1
0019361	1
0019379	1
0019427	1
0019430	1
0019464	2
0019509	3
0019547	1
0019556	1
0019557	1
0019632	2
0019646	1
0019647	1
0019673	1
0019674	1
0019746	1
0019843	3
0019867	3
0019899	1
0020037	13
0022625	5
0022627	3
0022857	60
0022900	2
0022904	3
0030001	2
0030091	3
0030145	1
0030151	1
0030170	12
0030234	1
0030246	2
0030253	1
0030257	1
0030261	2
0030272	1
0030288	1
0030488	1
0030552	1
0030604	1
0030643	1
0030694	2
0030955	1
0030956	2
0030976	2
0030983	2
0031071	1
0031167	3
0031418	1
0031419	1
0031522	2
0031966	1
0031992	1
0032049	1
0032259	6
0032508	1
0032784	3
0032955	1
0032977	1
0033014	4
0033194	1
0033228	2
0033230	2
0033617	1
0033730	1
0033739	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033971	1
0034204	1
0034220	1
0034480	3
0035429	2
0035435	1
0035596	1
0035673	1
0035870	1
0036211	3
0036222	1
0036374	1
0036424	1
0038023	1
0042026	2
0042132	1
0042158	1
0042254	3
0042301	1
0042450	2
0042578	2
0042586	2
0042597	7
0042626	40
0042780	1
0042802	5
0042803	1
0042823	1
0042834	2
0042908	1
0042910	2
0042953	1
0043022	4
0043093	1
0043115	1
0043190	12
0043213	1
0043295	1
0043335	1
0043461	1
0043546	2
0043565	3
0043800	1
0043801	1
0043811	1
0043856	1
0043874	1
0043952	4
0044205	1
0044780	3
0044781	2
0045239	1
0045252	1
0045254	2
0045261	4
0045275	1
0045300	1
0045454	4
0045892	2
0045900	1
0045936	1
0046081	1
0046118	1
0046177	1
0046294	1
0046316	1
0046417	1
0046429	1
0046513	1
0046522	1
0046523	1
0046537	1
0046654	2
0046677	1
0046857	1
0046872	52
0046873	1
0046912	1
0046914	1
0046917	1
0046933	5
0046983	2
0047355	1
0047429	2
0047480	1
0047617	1
0047804	1
0048034	1
0048038	3
0048501	1
0050053	1
0050129	1
0050136	1
0050311	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050519	1
0050567	2
0050570	1
0050656	1
0050660	13
0050661	8
0050797	1
0050992	1
0051007	1
0051082	7
0051083	1
0051087	1
0051116	1
0051119	5
0051191	1
0051213	1
0051262	2
0051266	1
0051276	1
0051287	14
0051301	9
0051304	1
0051536	13
0051537	5
0051539	14
0051596	1
0051607	1
0051745	1
0051903	3
0051920	6
0051989	1
0052381	1
0052689	1
0052693	1
0052717	1
0052906	1
0052913	1
0055051	2
0055052	7
0055056	1
0055085	76
0055130	1
0061024	1
0061542	2
0061710	1
0061799	1
0065003	1
0070006	3
0070063	2
0070403	14
0070475	2
0070814	1
0070905	1
0070968	1
0071555	1
0071709	1
0071949	7
0071951	1
0071972	1
0071973	8
0072488	1
0097367	1
0098561	2
0098567	1
0098869	1
0102039	1
0102208	1
0103117	1
0140078	1
0140110	2
0140359	42
0140662	2
1901135	1
1901137	1
1901642	1
1901891	1
1902495	1
1902600	3
1904047	15
1904659	1
1905887	5
1990107	1
1990204	1
1990610	1
