0031167	3
0031267	1
0031317	1
0031402	1
0031418	1
0031419	1
0031522	2
0031992	1
0032049	1
0032259	3
0032297	2
0032329	1
0032784	5
0032923	1
0032934	1
0032955	1
0032977	1
0033014	3
0033194	1
0033228	1
0033230	1
0033539	1
0033567	1
0033573	1
0033592	1
0033711	1
0033739	1
0033743	1
0033744	1
0033745	2
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033890	1
0033922	1
0033958	1
0033980	1
0034057	1
0034204	1
0034220	3
0034707	1
0034755	1
0035312	1
0035438	5
0035539	1
0035870	1
0036211	10
0036222	1
0036374	4
0036380	1
0036402	1
0036424	1
0042026	2
0042128	1
0042132	1
0042158	1
0042254	6
0042273	1
0042274	1
0042277	1
0042286	1
0042450	1
0042545	1
0042578	1
0042586	1
0042597	5
0042626	22
0042732	1
0042780	1
0042802	17
0042803	5
0042823	1
0042834	1
0042853	1
0042875	1
0042908	1
0042910	4
0042953	4
0043022	5
0043039	2
0043094	1
0043107	1
0043115	1
0043163	1
0043165	2
0043169	1
0043190	9
0043213	1
0043295	3
0043335	1
0043565	9
0043571	7
0043633	1
0043752	1
0043811	1
0043824	2
0043856	2
0043867	1
0043952	3
0043953	1
0044205	1
0044238	1
0044571	1
0044780	9
0044781	3
0045127	1
0045252	1
0045254	2
0045261	3
0045263	1
0045273	2
0045275	1
0045277	1
0045301	1
0045454	4
0045490	2
0045861	2
0045892	8
0045893	1
0045900	1
0046081	1
0046118	1
0046177	1
0046294	1
0046316	1
0046417	1
0046421	1
0046429	1
0046522	1
0046654	2
0046656	1
0046677	1
0046685	2
0046688	1
0046820	2
0046835	1
0046854	1
0046872	66
0046873	4
0046933	5
0047134	1
0047429	2
0047456	1
0047480	1
0047590	1
0047617	3
0047632	1
0047804	1
0047834	1
0047952	1
0048001	1
0048501	1
0050126	1
0050188	1
0050380	2
0050415	1
0050440	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050568	2
0050570	1
0050660	21
0050661	12
0050821	1
0050992	1
0051073	1
0051082	7
0051083	1
0051087	3
0051139	3
0051252	1
0051262	1
0051266	1
0051287	18
0051290	4
0051301	8
0051304	1
0051536	12
0051537	7
0051539	14
0051540	1
0051596	1
0051603	1
0051604	1
0051607	2
0051745	1
0051782	2
0051903	1
0051920	1
0051983	1
0051989	1
0052381	1
0052689	1
0052693	1
0052717	2
0052873	1
0052906	1
0052913	1
0055051	1
0055052	10
0055070	1
0055085	100
0060274	1
0061024	1
0061542	1
0061599	1
0061710	1
0061799	1
0070006	6
0070063	2
0070069	1
0070401	1
0070402	1
0070403	9
0070404	1
0070475	1
0070567	1
0070905	1
0070968	1
0071555	2
0071709	1
0071805	1
0071949	4
0071951	1
0071973	15
0075713	1
0089714	2
0097163	1
0097367	1
0097428	1
0097657	1
0098561	20
0098567	2
0098662	3
0098847	1
0101006	3
0102039	1
0103116	1
0103117	1
0106141	1
0106361	1
0110001	2
0120225	1
0140110	2
0140327	1
0140359	25
0140658	2
0140662	3
0140741	1
0141014	1
1900727	2
1901137	1
1901642	1
1901891	1
1902358	2
1902495	1
1902600	6
1903424	1
1903425	1
1904047	12
1905887	2
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
