0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008863	1
0008879	1
0008881	1
0008882	1
0008887	2
0008893	1
0008897	3
0008901	1
0008902	1
0008914	1
0008932	2
0008933	4
0008939	1
0008941	1
0008942	1
0008955	4
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	3
0008982	1
0008984	2
0008987	1
0008988	1
0009001	2
0009002	2
0009009	1
0009014	1
0009022	1
0009030	1
0009035	1
0009036	1
0009037	3
0009039	2
0009052	1
0009055	35
0009058	6
0009060	2
0009061	1
0009073	4
0009081	1
0009082	3
0009086	5
0009088	2
0009089	7
0009094	1
0009097	1
0009098	5
0009102	3
0009103	2
0009107	1
0009113	3
0009116	5
0009132	3
0009152	2
0009156	1
0009165	1
0009166	1
0009190	1
0009220	1
0009225	2
0009228	6
0009236	18
0009240	1
0009243	1
0009245	3
0009249	2
0009252	19
0009253	1
0009254	1
0009255	3
0009268	2
0009274	2
0009279	31
0009288	3
0009294	1
0009306	10
0009307	2
0009316	4
0009317	6
0009318	1
0009320	1
0009326	3
0009331	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	11
0009401	3
0009408	3
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	1
0009431	1
0009432	4
0009435	4
0009451	4
0009678	1
0009691	1
0009758	1
0009898	3
0009972	1
0009975	1
0009982	6
0010038	1
0010133	1
0010181	32
0010257	2
0010468	1
0015016	1
0015031	8
0015035	3
0015036	4
0015074	9
0015078	4
0015079	1
0015095	1
0015098	2
0015103	3
0015109	5
0015129	1
0015136	1
0015159	2
0015171	3
0015221	2
0015232	3
0015250	1
0015267	7
0015288	5
0015291	6
0015293	7
0015295	1
0015297	4
0015343	4
0015385	2
0015412	2
0015415	3
0015419	3
0015424	1
0015439	1
0015441	1
0015444	1
0015450	4
0015562	15
0015616	1
0015627	3
0015628	6
0015648	1
0015662	3
0015689	6
0015693	2
0015700	1
0015703	5
0015727	1
0015739	1
0015774	2
0015775	1
0015833	1
0015840	5
0015886	3
0015891	6
0015914	1
0015920	3
0015930	1
0015934	8
0015935	5
0015937	4
0015940	2
0015941	1
0015942	2
0015949	2
0015970	1
0015976	1
0015977	1
0015986	10
0015990	1
0016019	1
0016020	228
0016024	1
0016032	1
0016034	1
0016042	1
0016075	1
0016114	1
0016117	1
0016149	3
0016151	6
0016163	4
0016208	1
0016209	1
0016226	9
0016301	8
0016310	8
0016311	4
0016410	1
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	116
0016530	3
0016531	1
0016597	1
0016598	1
0016610	1
0016612	3
0016614	2
0016616	13
0016620	4
0016624	1
0016627	5
0016651	6
0016655	3
0016667	1
0016682	1
0016701	2
0016703	2
0016705	3
0016706	1
0016709	3
0016722	2
0016740	12
0016743	2
0016746	25
0016747	24
0016757	31
0016758	2
0016763	1
0016765	3
0016773	2
0016774	1
0016776	1
0016779	10
0016780	3
0016782	2
0016783	2
0016787	67
0016788	4
0016790	5
0016791	3
0016793	1
0016799	1
0016810	2
0016812	1
0016813	1
0016817	3
0016818	1
0016823	1
0016829	11
0016830	1
0016831	3
0016832	1
0016836	2
0016846	3
0016853	9
0016855	1
0016857	1
0016866	2
0016874	5
0016879	1
0016881	1
0016884	1
0016887	74
0016901	2
0016987	8
0016989	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	3
0017004	10
0017013	1
0017038	2
0017057	1
0017061	1
0017136	2
0017148	4
0017150	2
0017168	1
0018104	9
0018106	1
0018117	1
0018149	1
0018189	5
0018197	1
0018277	1
0018339	1
0018364	1
0018738	1
0019028	1
0019068	1
0019104	2
0019120	2
0019134	1
0019152	1
0019171	1
0019200	1
0019205	1
0019239	1
0019243	1
0019250	1
0019264	1
0019277	1
0019288	2
0019290	1
0019305	4
0019310	3
0019346	1
0019354	1
0019379	1
0019402	1
0019427	1
0019430	1
0019441	1
0019464	1
0019509	1
0019538	1
0019605	1
0019627	2
0019632	2
0019646	1
0019674	1
0019684	1
0019746	1
0019752	2
0019825	4
0019829	4
0019843	3
0019867	5
0019899	1
0020037	33
0022625	5
0022627	3
0022857	94
0022900	5
0022904	6
0030001	3
0030026	1
0030091	4
0030145	3
0030170	18
0030234	2
0030246	2
0030253	1
0030257	1
0030261	3
0030272	1
0030288	8
0030366	1
0030420	2
0030488	1
0030527	2
0030552	3
0030554	4
0030604	1
0030612	1
0030639	1
0030643	1
0030655	3
0030674	1
0030677	1
0030694	1
0030788	1
0030789	1
0030955	3
0030956	2
0030973	2
0030976	8
0030983	2
0031004	2
0031012	1
0031071	1
0031167	2
0031418	1
0031419	3
0031522	2
0031992	2
0032196	2
0032259	12
0032300	1
0032363	1
0032508	1
0032543	1
0032784	2
0032955	1
0032977	1
0032981	1
0032993	10
0033014	3
0033194	1
0033219	1
0033221	5
0033232	2
0033573	1
0033617	1
0033739	2
0033743	1
0033744	1
0033818	2
0033819	1
0033856	1
0033862	1
0033890	2
0033897	2
0034194	1
0034200	1
0034204	1
0034220	2
0034480	3
0034755	1
0035435	1
0035556	1
0035870	1
0036211	8
0036222	1
0036374	1
0036424	1
0036524	1
0038023	4
0042026	2
0042128	1
0042132	1
0042158	1
0042178	1
0042242	1
0042254	3
0042301	1
0042450	2
0042578	7
0042586	2
0042597	5
0042625	1
0042626	75
0042732	1
0042773	5
0042776	1
0042777	1
0042780	1
0042781	1
0042802	13
0042803	3
0042834	9
0042853	1
0042884	1
0042908	6
0042910	2
0042918	2
0042952	1
0042953	1
0043022	5
0043024	1
0043039	1
0043093	3
0043107	2
0043115	1
0043165	1
0043190	21
0043213	1
0043295	2
0043335	1
0043419	1
0043461	1
0043546	1
0043565	21
0043683	1
0043714	1
0043752	1
0043811	1
0043856	1
0043952	4
0043953	1
0044205	1
0044238	1
0044341	2
0044423	1
0044780	4
0044781	2
0045027	2
0045087	1
0045150	1
0045239	1
0045252	1
0045254	2
0045259	9
0045271	1
0045273	2
0045275	1
0045454	3
0045735	1
0045861	2
0045892	4
0045900	2
0045927	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	2
0046294	1
0046316	2
0046417	1
0046429	1
0046523	1
0046654	2
0046677	3
0046685	5
0046688	1
0046820	1
0046857	2
0046872	149
0046873	3
0046905	1
0046912	2
0046914	1
0046930	1
0046933	9
0046983	3
0047429	2
0047471	1
0047480	1
0047570	1
0047617	1
0047804	1
0047834	2
0047952	1
0047989	1
0048027	1
0048034	1
0048038	7
0048040	1
0048472	1
0048473	2
0048501	1
0050053	1
0050112	1
0050114	1
0050136	3
0050242	1
0050269	1
0050311	1
0050317	1
0050334	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050568	1
0050570	1
0050660	24
0050661	11
0050797	1
0050992	1
0051007	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051119	3
0051156	1
0051213	4
0051262	1
0051266	1
0051287	21
0051301	16
0051304	2
0051409	1
0051536	25
0051537	9
0051539	26
0051540	1
0051603	1
0051604	1
0051745	1
0051903	1
0051920	13
0051989	1
0052381	1
0052689	7
0052693	1
0052699	2
0052706	1
0052851	1
0052906	1
0052913	1
0052929	1
0055052	23
0055085	138
0061024	1
0061542	1
0061599	2
0061603	1
0061710	1
0061712	1
0061799	1
0065003	2
0070006	4
0070007	2
0070063	1
0070064	1
0070069	1
0070401	3
0070402	4
0070403	22
0070475	2
0070733	2
0070905	1
0070967	2
0070968	1
0071111	1
0071555	7
0071586	1
0071704	1
0071705	1
0071709	1
0071805	2
0071949	8
0071951	1
0071972	9
0071973	7
0071978	1
0072488	1
0072593	1
0090729	2
0097163	1
0097347	1
0097351	2
0097367	1
0098567	1
0098869	2
0110001	12
0120010	1
0120225	2
0140078	1
0140098	1
0140327	4
0140358	3
0140359	66
0140662	2
0140737	2
0141098	1
1901137	1
1901642	1
1901891	1
1902209	1
1902358	2
1902495	2
1902600	9
1904047	32
1904091	1
1904680	1
1905887	3
1990107	1
1990204	2
1990586	1
1990610	1
