0042908	1
0042910	2
0042953	1
0043022	4
0043039	1
0043093	1
0043115	1
0043190	6
0043213	1
0043295	1
0043335	1
0043461	1
0043565	3
0043571	8
0043811	1
0043952	4
0043953	1
0044205	1
0044423	2
0044780	3
0044781	2
0045151	1
0045252	1
0045254	2
0045261	4
0045275	1
0045454	4
0045900	1
0045936	1
0046081	1
0046118	1
0046177	1
0046294	1
0046316	1
0046417	1
0046429	1
0046513	1
0046537	1
0046654	1
0046677	1
0046857	1
0046872	35
0046912	1
0046930	2
0046933	5
0046983	1
0047324	1
0047348	1
0047429	2
0047480	1
0047605	1
0047617	1
0047804	1
0048034	1
0048038	4
0048473	2
0048501	1
0050311	1
0050456	2
0050511	1
0050515	1
0050567	2
0050570	1
0050660	8
0050661	7
0050797	1
0050992	1
0051007	1
0051082	5
0051083	1
0051087	1
0051119	4
0051213	1
0051262	1
0051266	1
0051287	10
0051301	7
0051409	1
0051536	7
0051537	1
0051539	13
0051596	1
0051603	1
0051607	2
0051745	1
0051903	1
0051989	1
0052381	1
0052693	1
0052717	1
0052906	1
0052913	1
0055051	2
0055052	6
0055056	1
0055085	34
0061024	1
0061542	1
0061710	1
0070006	3
0070063	2
0070064	1
0070403	2
0070475	1
0070814	1
0070905	1
0070906	1
0070968	1
0071555	1
0071709	1
0071949	5
0071951	1
0071973	8
0072488	1
0098003	1
0098567	1
0102039	1
0103117	1
0140078	1
0140110	1
0140359	17
0140662	1
1901137	1
1901891	1
1902495	1
1902600	1
1904047	8
1904659	1
1905887	2
1990204	1
1990229	1
