0008108	1
0008134	7
0008135	1
0008137	12
0008146	2
0008152	7
0008168	21
0008170	4
0008172	1
0008173	3
0008186	1
0008219	1
0008233	9
0008234	1
0008236	6
0008237	7
0008251	1
0008252	1
0008253	3
0008270	29
0008273	1
0008289	2
0008299	5
0008320	1
0008324	5
0008360	5
0008374	2
0008379	1
0008381	1
0008408	5
0008409	1
0008410	2
0008412	1
0008444	1
0008446	1
0008452	1
0008460	1
0008479	1
0008483	7
0008490	2
0008519	2
0008534	1
0008610	2
0008615	5
0008616	3
0008643	2
0008649	1
0008652	1
0008654	6
0008658	2
0008661	1
0008664	1
0008676	1
0008686	2
0008690	1
0008703	1
0008712	1
0008716	1
0008725	1
0008728	2
0008734	1
0008745	1
0008752	1
0008753	2
0008754	2
0008755	2
0008757	14
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008779	1
0008780	1
0008784	1
0008792	1
0008797	1
0008800	1
0008808	1
0008817	3
0008818	1
0008821	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008863	1
0008864	1
0008878	2
0008879	1
0008881	1
0008883	1
0008893	2
0008897	1
0008902	1
0008914	1
0008915	1
0008920	1
0008922	1
0008932	2
0008933	3
0008939	3
0008955	1
0008961	2
0008963	1
0008965	1
0008966	1
0008968	1
0008972	1
0008976	2
0008982	1
0008984	2
0008986	1
0008987	1
0008990	2
0008999	1
0009001	2
0009002	2
0009007	1
0009009	8
0009022	1
0009029	1
0009030	1
0009035	1
0009037	1
0009052	1
0009055	33
0009058	9
0009073	5
0009081	1
0009082	5
0009085	1
0009086	3
0009088	2
0009089	6
0009094	2
0009097	3
0009098	4
0009099	1
0009102	4
0009103	4
0009107	1
0009113	3
0009116	5
0009117	1
0009132	2
0009143	2
0009146	1
0009152	1
0009156	1
0009165	2
0009166	2
0009190	2
0009220	1
0009225	1
0009228	9
0009234	3
0009236	19
0009240	1
0009244	2
0009245	7
0009249	3
0009252	14
0009253	2
0009264	1
0009274	1
0009276	1
0009279	19
0009288	5
0009290	1
0009294	1
0009297	1
0009303	1
0009306	14
0009307	5
0009317	3
0009318	2
0009331	1
0009338	3
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	12
0009401	2
0009408	9
0009423	3
0009424	4
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009435	6
0009446	1
0009451	3
0009650	1
0009691	1
0009898	1
0009927	3
0009966	3
0009972	1
0009973	2
0009975	4
0009977	1
0009982	6
0010038	1
0010045	1
0010124	3
0010181	20
0010340	1
0015031	6
0015035	3
0015036	4
0015074	7
0015075	1
0015078	5
0015079	4
0015087	2
0015093	2
0015095	2
0015098	2
0015103	3
0015116	1
0015129	3
0015136	1
0015159	1
0015221	3
0015250	1
0015252	1
0015267	7
0015288	9
0015291	1
0015295	2
0015297	7
0015385	1
0015412	1
0015415	3
0015424	3
0015446	1
0015450	2
0015485	1
0015562	10
0015627	8
0015628	13
0015645	1
0015658	2
0015662	4
0015666	1
0015689	3
0015693	2
0015700	2
0015727	2
0015739	1
0015740	1
0015774	1
0015803	5
0015846	2
0015891	6
0015914	1
0015920	4
0015930	3
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015970	2
0015986	10
0015990	2
0016020	203
0016024	1
0016032	1
0016042	1
0016114	1
0016116	2
0016117	2
0016149	3
0016151	2
0016163	3
0016208	1
0016226	1
0016301	9
0016310	13
0016311	2
0016405	1
0016407	4
0016410	2
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	61
0016530	2
0016597	1
0016610	1
0016612	2
0016615	1
0016616	5
0016620	3
0016625	1
0016627	1
0016638	2
0016639	1
0016646	1
0016651	9
0016655	7
0016661	2
0016684	1
0016695	2
0016703	1
0016730	1
0016740	9
0016743	1
0016746	10
0016747	9
0016757	25
0016765	2
0016772	3
0016773	4
0016779	6
0016780	3
0016782	2
0016783	2
0016787	50
0016788	4
0016790	8
0016791	6
0016793	1
0016798	1
0016799	2
0016810	4
0016812	1
0016817	2
0016818	1
0016829	6
0016830	1
0016831	3
0016832	2
0016836	6
0016853	3
0016854	1
0016866	1
0016874	4
0016879	2
0016881	2
0016884	1
0016887	78
0016896	1
0016903	3
0016987	5
0016992	1
0017000	1
0017004	6
0017038	2
0017076	1
0017136	2
0017148	1
0017150	2
0018104	2
0018177	1
0018277	2
0018339	1
0018364	1
0018455	3
0018551	2
0019068	2
0019104	2
0019239	2
0019264	1
0019277	1
0019288	2
0019305	3
0019346	1
0019350	1
0019354	2
0019418	2
0019420	6
0019427	1
0019430	2
0019464	1
0019509	1
0019632	1
0019646	2
0019673	1
0019674	1
0019752	2
0019808	1
0019829	5
0019835	1
0019843	3
0019856	1
0019867	4
0019899	1
0020037	12
0022625	5
0022627	3
0022857	43
0022900	3
0030001	7
0030091	2
0030145	1
0030151	2
0030163	2
0030170	18
0030234	5
0030246	1
0030261	6
0030272	1
0030288	5
0030420	1
0030435	1
0030488	1
0030497	1
0030527	3
0030551	1
0030552	2
0030554	6
0030604	1
0030612	2
0030643	1
0030655	1
0030694	3
0030788	1
0030789	1
0030955	2
0030956	2
0030973	1
0030976	4
0030983	2
0031071	1
0031167	4
0031317	2
0031419	6
0031625	1
0031956	1
0031992	1
0032049	1
0032259	12
0032267	1
0032324	1
0032775	1
0032778	1
0032784	3
0032955	1
0032977	1
0033014	3
0033194	1
0033281	1
0033743	1
0033818	1
0033819	2
0033840	1
0033856	1
0033862	1
0033922	1
0034200	1
0034204	1
0034220	4
0035435	1
0035438	12
0035556	2
0035598	1
0036211	8
0042026	2
0042132	1
0042158	2
0042242	2
0042254	3
0042274	1
0042286	1
0042450	2
0042578	12
0042586	1
0042597	2
0042626	56
0042732	1
0042773	8
0042802	23
0042803	2
0042834	6
0042853	1
0042884	1
0042908	4
0042910	1
0042953	1
0043022	4
0043039	1
0043093	3
0043107	3
0043115	1
0043137	1
0043139	1
0043165	1
0043169	1
0043190	15
0043213	1
0043335	1
0043424	3
0043448	2
0043545	1
0043546	4
0043565	5
0043571	6
0043633	1
0043683	4
0043714	1
0043743	1
0043751	1
0043752	1
0043755	1
0043758	2
0043805	1
0043811	1
0043856	2
0043952	2
0043953	3
0044205	1
0044238	1
0044341	1
0044423	2
0044780	7
0044781	2
0045239	1
0045240	1
0045254	1
0045259	10
0045271	2
0045312	1
0045861	2
0045892	1
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046429	1
0046523	1
0046654	1
0046677	1
0046685	4
0046872	143
0046873	1
0046912	4
0046914	4
0046933	8
0046983	1
0047355	1
0047429	3
0047475	3
0047617	4
0047727	1
0047952	1
0048038	13
0048039	2
0048040	1
0048472	2
0048501	1
0050043	1
0050136	6
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050656	1
0050660	16
0050661	7
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	3
0051139	2
0051262	1
0051287	15
0051301	10
0051536	27
0051537	4
0051539	51
0051540	1
0051603	1
0051604	1
0051607	2
0051745	1
0051920	1
0051989	1
0052381	1
0052621	10
0052693	1
0052855	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	14
0055085	67
0061024	4
0061077	1
0061599	1
0061603	1
0061710	2
0061799	1
0061929	1
0065002	1
0065003	1
0070006	5
0070007	1
0070063	1
0070064	3
0070069	3
0070395	1
0070401	1
0070402	1
0070403	8
0070475	1
0070733	1
0070905	1
0071111	5
0071555	9
0071704	1
0071709	1
0071722	1
0071805	1
0071949	7
0071951	1
0071972	2
0071973	12
0071978	1
0072488	2
0072592	1
0090529	1
0097163	1
0097347	1
0097367	2
0098567	2
0098662	2
0103117	1
0106141	1
0106219	1
0110001	2
0120010	1
0120549	1
0140098	1
0140110	2
0140327	1
0140358	2
0140359	62
0140662	1
0141098	1
1901135	1
1901137	1
1901891	1
1902358	1
1902495	1
1902600	4
1904047	39
1905887	2
1990107	1
1990204	3
1990610	1
1990817	1
