0009073	3
0009081	1
0009082	4
0009086	2
0009088	2
0009089	6
0009094	1
0009097	1
0009098	1
0009102	2
0009103	1
0009107	1
0009113	1
0009116	5
0009117	1
0009152	2
0009190	2
0009220	1
0009225	1
0009228	4
0009234	2
0009236	3
0009240	1
0009243	2
0009244	2
0009245	4
0009252	3
0009254	2
0009263	1
0009264	1
0009265	1
0009279	3
0009288	2
0009294	1
0009297	3
0009306	14
0009307	1
0009317	3
0009318	2
0009320	1
0009349	1
0009358	1
0009360	3
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009396	3
0009401	2
0009408	1
0009423	3
0009424	1
0009425	2
0009426	1
0009427	1
0009428	4
0009431	1
0009432	6
0009435	5
0009436	1
0009451	7
0009691	2
0009898	2
0009966	4
0009972	2
0009975	4
0009982	11
0010045	1
0010181	13
0015016	2
0015031	6
0015035	2
0015074	12
0015078	1
0015093	1
0015095	1
0015103	1
0015136	1
0015159	6
0015221	1
0015267	2
0015288	3
0015293	1
0015297	1
0015385	3
0015412	1
0015415	9
0015419	2
0015444	1
0015450	3
0015556	1
0015562	17
0015627	1
0015628	2
0015658	2
0015689	1
0015693	2
0015739	1
0015740	1
0015803	1
0015837	1
0015914	1
0015920	1
0015930	1
0015934	6
0015935	6
0015937	2
0015940	2
0015948	1
0015949	2
0015986	9
0016018	1
0016020	197
0016032	1
0016051	2
0016052	1
0016070	1
0016114	1
0016117	1
0016149	3
0016151	4
0016153	1
0016158	1
0016166	1
0016208	1
0016209	4
0016226	3
0016279	2
0016301	5
0016310	5
0016311	4
0016410	3
0016432	1
0016433	1
0016434	2
0016462	1
0016491	140
0016530	3
0016597	1
0016614	2
0016615	1
0016616	11
0016620	3
0016627	2
0016638	1
0016646	2
0016651	32
0016655	3
0016667	1
0016684	1
0016722	1
0016740	15
0016743	1
0016746	17
0016747	12
0016757	66
0016765	2
0016773	2
0016779	4
0016780	3
0016782	2
0016783	5
0016787	79
0016788	6
0016791	4
0016793	1
0016799	2
0016810	7
0016812	2
0016818	1
0016829	2
0016831	1
0016835	1
0016836	5
0016840	2
0016853	31
0016857	1
0016866	1
0016868	1
0016874	4
0016879	1
0016884	1
0016887	81
0016987	183
0016992	1
0017004	1
0017013	2
0017038	1
0017057	1
0017076	1
0017121	1
0017128	1
0017148	1
0017150	1
0017168	1
0017187	1
0018142	4
0018277	4
0018339	1
0018364	1
0018493	1
0018759	1
0019068	6
0019082	2
0019104	2
0019120	1
0019205	1
0019264	1
0019288	4
0019305	3
0019343	1
0019346	2
0019354	2
0019379	1
0019427	1
0019464	1
0019556	2
0019629	1
0019632	1
0019673	1
0019684	2
0019700	1
0019746	1
0019752	2
0019825	1
0019843	5
0019867	3
0020037	15
0022625	3
0022627	2
0022857	103
0030001	1
0030026	3
0030091	4
0030145	1
0030170	17
0030234	3
0030246	5
0030261	3
0030270	2
0030272	1
0030288	4
0030416	2
0030420	2
0030435	1
0030488	1
0030541	2
0030552	2
0030554	3
0030604	1
0030612	2
0030655	1
0030694	2
0030745	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	2
0031004	3
0031012	1
0031071	2
0031411	2
0031412	2
0031419	1
0031522	1
0032049	1
0032259	15
0032508	2
0032778	1
0032784	1
0033014	3
0033194	1
0033739	1
0033743	2
0033744	1
0033745	1
0033818	1
0033856	1
0033862	1
0033942	3
0034220	1
0034480	1
0035435	4
0035438	5
0035556	2
0035673	1
0035870	1
0036211	8
0036222	1
0036374	3
0042026	4
0042128	1
0042158	2
0042245	1
0042254	4
0042286	1
0042301	4
0042314	2
0042372	1
0042398	1
0042450	3
0042546	2
0042578	6
0042586	1
0042597	7
0042625	3
0042626	53
0042732	2
0042773	3
0042802	25
0042803	3
0042853	1
0042910	3
0042918	1
0043022	5
0043039	1
0043107	3
0043139	1
0043165	1
0043168	1
0043169	2
0043170	1
0043190	19
0043225	1
0043295	2
0043462	1
0043546	2
0043565	3
0043571	10
0043687	1
0043714	1
0043811	1
0043828	1
0043856	8
0043952	3
0044209	1
0044237	1
0044423	3
0044571	2
0044780	5
0045148	1
0045182	1
0045226	2
0045239	1
0045252	1
0045254	1
0045261	7
0045262	5
0045263	2
0045264	1
0045454	1
0045892	2
0045900	1
0046177	1
0046314	1
0046316	1
0046348	1
0046349	2
0046395	1
0046421	1
0046429	1
0046654	1
0046820	1
0046855	1
0046857	1
0046872	82
0046912	2
0046914	1
0046917	1
0046933	8
0046983	2
0047343	1
0047429	1
0047470	1
0047617	2
0047952	1
0048038	4
0048040	1
0048501	1
0050043	1
0050131	1
0050136	1
0050151	2
0050194	1
0050242	1
0050380	2
0050401	1
0050415	1
0050480	1
0050515	1
0050518	1
0050567	2
0050568	4
0050570	1
0050656	3
0050660	15
0050661	9
0050797	1
0050992	1
0051007	1
0051082	7
0051083	1
0051087	2
0051116	1
0051205	2
0051219	1
0051276	1
0051287	13
0051290	2
0051301	3
0051536	20
0051537	4
0051539	19
0051540	1
0051603	1
0051604	2
0051745	1
0051920	4
0051989	1
0052381	1
0052547	1
0052624	1
0052693	1
0052699	2
0052873	1
0052906	1
0052916	1
0055052	14
0055070	1
0055085	102
0061077	1
0061542	8
0061599	2
0061710	1
0061799	1
0070006	2
0070007	5
0070063	1
0070064	1
0070401	1
0070403	19
0070475	2
0070569	2
0070905	1
0070968	15
0071586	2
0071704	1
0071709	1
0071949	3
0071951	1
0071973	13
0072488	1
0072570	2
0097367	1
0098561	3
0098797	1
0102208	8
0110001	1
0120029	1
0140078	3
0140359	64
0140662	7
0140673	1
1901135	1
1901137	1
1901605	1
1901642	1
1902495	1
1902600	3
1903424	1
1903425	1
1904047	39
1905887	2
1990586	2
1990610	1
1990904	1
