0008080	22
0008081	1
0008094	1
0008097	2
0008113	1
0008134	7
0008135	1
0008137	5
0008152	11
0008168	16
0008170	2
0008172	1
0008173	3
0008194	1
0008199	1
0008233	9
0008235	1
0008236	19
0008237	10
0008251	1
0008252	1
0008253	2
0008263	1
0008270	27
0008273	1
0008289	4
0008295	2
0008299	5
0008320	1
0008324	5
0008360	9
0008374	1
0008379	2
0008381	2
0008408	5
0008409	2
0008412	1
0008448	3
0008452	1
0008479	1
0008483	3
0008495	1
0008519	1
0008534	1
0008610	2
0008615	1
0008616	1
0008641	3
0008643	15
0008649	2
0008652	3
0008654	6
0008658	6
0008661	1
0008662	2
0008664	1
0008685	1
0008706	1
0008716	1
0008725	1
0008728	2
0008743	1
0008745	5
0008752	2
0008753	2
0008754	1
0008755	1
0008757	8
0008760	3
0008761	1
0008762	2
0008763	1
0008764	1
0008783	1
0008784	1
0008795	1
0008800	6
0008817	1
0008818	1
0008821	1
0008824	1
0008833	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008863	5
0008881	1
0008887	1
0008888	1
0008890	1
0008893	1
0008902	1
0008929	1
0008932	1
0008955	3
0008961	2
0008962	2
0008963	1
0008965	1
0008966	1
0008972	2
0008973	2
0008982	10
0008984	1
0008999	1
0009001	1
0009002	1
0009009	1
0009022	1
0009035	1
0009036	1
0009037	1
0009052	2
0009055	15
0009058	8
0009060	1
0009061	4
0009073	5
0009081	1
0009082	3
0009087	1
0009088	2
0009089	7
0009093	1
0009094	1
0009097	2
0009098	4
0009099	1
0009103	1
0009107	2
0009113	2
0009116	5
0009117	2
0009132	5
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009228	5
0009234	4
0009236	6
0009240	1
0009247	1
0009249	2
0009252	22
0009253	5
0009254	1
0009263	1
0009264	2
0009265	1
0009288	6
0009290	1
0009294	1
0009297	1
0009306	10
0009307	2
0009316	2
0009317	3
0009318	2
0009320	1
0009326	5
0009331	3
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	22
0009403	1
0009408	5
0009423	5
0009424	1
0009425	3
0009431	2
0009432	2
0009435	4
0009439	1
0009448	1
0009451	5
0009847	12
0009898	5
0009966	4
0009972	2
0009975	4
0009982	7
0010124	5
0010181	13
0010257	1
0015031	3
0015035	7
0015036	5
0015074	5
0015075	1
0015078	3
0015079	1
0015093	1
0015095	1
0015103	1
0015109	1
0015129	1
0015136	1
0015171	1
0015205	2
0015234	1
0015293	1
0015295	1
0015297	3
0015412	2
0015415	8
0015424	3
0015440	1
0015450	5
0015556	1
0015562	3
0015628	3
0015648	1
0015662	2
0015689	2
0015693	1
0015703	1
0015727	1
0015739	1
0015740	1
0015803	10
0015819	1
0015822	1
0015833	1
0015837	1
0015846	1
0015851	2
0015888	1
0015930	2
0015934	8
0015935	7
0015937	3
0015941	1
0015942	7
0015949	2
0015969	1
0015970	1
0015986	7
0015990	2
0016020	196
0016024	1
0016042	1
0016075	1
0016114	1
0016149	3
0016153	1
0016154	1
0016192	2
0016208	2
0016209	4
0016226	6
0016301	16
0016310	18
0016311	3
0016405	1
0016407	2
0016433	1
0016434	1
0016462	1
0016491	53
0016597	1
0016600	1
0016616	5
0016620	4
0016624	2
0016625	2
0016627	1
0016638	2
0016639	2
0016646	1
0016651	5
0016655	4
0016661	1
0016682	1
0016684	1
0016692	1
0016695	1
0016701	1
0016703	2
0016722	1
0016740	9
0016746	25
0016747	8
0016755	1
0016757	17
0016758	2
0016765	3
0016772	1
0016773	4
0016774	1
0016776	2
0016779	7
0016780	2
0016782	2
0016783	3
0016787	81
0016788	2
0016790	5
0016791	4
0016798	2
0016799	1
0016810	7
0016811	4
0016812	2
0016817	5
0016818	2
0016829	4
0016830	1
0016831	3
0016832	1
0016835	1
0016836	4
0016846	2
0016853	7
0016857	1
0016866	2
0016868	1
0016872	1
0016874	6
0016879	1
0016884	1
0016887	123
0016903	4
0016987	27
0016989	1
0016992	1
0017004	6
0017013	1
0017038	1
0017061	1
0017101	1
0017136	1
0017148	1
0017150	1
0017168	2
0018104	1
0018277	1
0018339	1
0018364	1
0018826	1
0019104	4
0019134	1
0019200	2
0019205	1
0019213	4
0019242	1
0019264	1
0019277	3
0019288	3
0019316	1
0019346	5
0019379	1
0019427	2
0019430	2
0019464	2
0019475	1
0019480	1
0019509	2
0019556	2
0019619	1
0019632	1
0019645	2
0019674	1
0019752	4
0019808	1
0019829	2
0019843	4
0019856	1
0020037	7
0022625	5
0022627	3
0022857	45
0022900	4
0022904	1
0030001	4
0030091	1
0030115	4
0030145	1
0030151	1
0030170	22
0030234	1
0030261	2
0030272	1
0030288	4
0030366	1
0030388	1
0030409	1
0030412	1
0030435	4
0030436	39
0030488	1
0030497	1
0030552	1
0030554	2
0030604	1
0030643	2
0030655	6
0030694	1
0030699	2
0030700	2
0030955	1
0030956	2
0030973	1
0030976	7
0030983	3
0031071	2
0031167	2
0031179	1
0031267	2
0031419	2
0031522	2
0032196	2
0032259	6
0032324	1
0032508	1
0032784	4
0032787	1
0032955	1
0033014	1
0033232	2
0033744	1
0033818	1
0033862	1
0033922	2
0034204	1
0034220	4
0034301	1
0035438	1
0035870	1
0036211	4
0036222	1
0036297	2
0042026	1
0042132	1
0042158	1
0042173	3
0042174	1
0042254	4
0042274	1
0042279	1
0042286	1
0042372	1
0042450	3
0042545	1
0042578	10
0042586	1
0042597	3
0042625	3
0042626	139
0042732	1
0042773	5
0042802	8
0042803	1
0042834	1
0042853	1
0042908	1
0042910	1
0043022	4
0043039	1
0043093	3
0043094	1
0043168	1
0043190	22
0043225	1
0043365	1
0043546	3
0043565	2
0043571	10
0043714	1
0043720	1
0043743	1
0043752	1
0043811	1
0043937	3
0043952	4
0043953	1
0044780	5
0044781	2
0045027	1
0045127	2
0045148	1
0045152	1
0045182	1
0045227	2
0045240	2
0045254	1
0045259	7
0045271	1
0045273	1
0045717	1
0045861	2
0045892	7
0045910	1
0045936	2
0045982	1
0046118	1
0046167	1
0046174	1
0046314	1
0046348	1
0046416	1
0046417	1
0046428	1
0046429	1
0046440	1
0046523	1
0046654	2
0046677	2
0046872	123
0046873	1
0046912	1
0046914	1
0046919	1
0046933	5
0046983	8
0047111	2
0047420	1
0047429	1
0047475	2
0047480	1
0047617	2
0047761	2
0047810	1
0047850	1
0047952	1
0048034	1
0048038	5
0048039	1
0048472	1
0048473	2
0048500	1
0048501	1
0050043	1
0050066	1
0050136	7
0050242	1
0050371	1
0050380	1
0050418	1
0050421	1
0050480	1
0050485	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	14
0050661	4
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051117	1
0051139	1
0051213	2
0051287	18
0051301	16
0051536	10
0051537	2
0051539	25
0051540	1
0051606	2
0051607	3
0051745	1
0051989	2
0052381	1
0052621	2
0052624	1
0052689	3
0052693	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	38
0055085	79
0055129	1
0061077	2
0061599	2
0061603	1
0061710	1
0061799	1
0070006	5
0070007	7
0070063	3
0070069	2
0070401	1
0070402	1
0070403	12
0070475	1
0070573	1
0070726	3
0070905	1
0071111	2
0071555	6
0071586	5
0071793	2
0071805	1
0071949	5
0071951	1
0071972	1
0071973	8
0071978	1
0072344	1
0072488	1
0090529	1
0090729	1
0097163	3
0097266	1
0097351	1
0097367	7
0098561	1
0098662	1
0110001	1
0120225	5
0140078	1
0140098	2
0140110	2
0140359	160
0140662	1
0160105	1
1901135	2
1901137	1
1901891	1
1901893	1
1902495	9
1902600	2
1903424	1
1903425	1
1903826	1
1904047	25
1905887	1
1990112	1
1990397	1
1990586	2
1990610	1
