0004471	1
0004473	1
0004474	2
0004476	1
0004478	1
0004479	1
0004488	1
0004497	7
0004514	1
0004516	1
0004518	2
0004519	4
0004520	3
0004521	6
0004523	3
0004525	1
0004526	1
0004527	2
0004534	1
0004536	2
0004540	5
0004550	1
0004553	3
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	2
0004604	1
0004605	1
0004612	1
0004616	1
0004617	2
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	4
0004673	11
0004674	2
0004713	1
0004715	1
0004722	5
0004725	3
0004729	1
0004731	2
0004735	2
0004736	1
0004739	2
0004743	1
0004746	1
0004747	1
0004748	2
0004749	1
0004750	3
0004751	2
0004764	1
0004765	1
0004781	1
0004784	2
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	2
0004803	98
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004847	1
0004851	1
0004852	2
0004853	1
0004856	2
0004888	1
0005047	1
0005048	1
0005198	9
0005215	11
0005283	1
0005351	1
0005381	1
0005384	1
0005388	1
0005436	2
0005488	4
0005504	1
0005506	5
0005507	2
0005509	1
0005515	17
0005524	280
0005525	22
0005576	5
0005694	3
0005737	56
0005802	1
0005829	1
0005840	33
0005854	1
0005886	67
0005948	2
0005960	1
0005975	24
0005991	1
0005996	1
0005997	2
0006002	3
0006006	3
0006007	1
0006011	1
0006014	1
0006044	3
0006048	1
0006064	1
0006071	7
0006072	2
0006083	1
0006084	1
0006085	1
0006086	3
0006089	2
0006090	1
0006091	1
0006094	4
0006096	13
0006097	2
0006098	5
0006099	8
0006106	1
0006109	2
0006116	2
0006119	1
0006139	3
0006144	2
0006146	1
0006163	1
0006164	3
0006166	1
0006168	2
0006171	1
0006177	1
0006189	7
0006207	2
0006213	1
0006221	4
0006229	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	19
0006261	1
0006265	10
0006269	2
0006270	1
0006275	1
0006281	27
0006282	1
0006284	2
0006289	3
0006290	1
0006298	2
0006302	3
0006303	1
0006304	2
0006306	1
0006308	1
0006310	18
0006313	20
0006351	9
0006352	13
0006353	4
0006354	1
0006355	125
0006364	9
0006396	5
0006400	11
0006401	1
0006402	4
0006412	60
0006413	3
0006414	4
0006415	3
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	3
0006468	5
0006470	5
0006482	1
0006486	5
0006508	36
0006520	5
0006522	1
0006523	1
0006525	1
0006526	4
0006528	1
0006529	1
0006534	1
0006535	3
0006537	3
0006541	3
0006542	2
0006546	2
0006556	1
0006564	3
0006592	3
0006605	2
0006614	1
0006629	2
0006631	3
0006633	12
0006635	2
0006644	2
0006654	1
0006729	1
0006730	2
0006741	1
0006750	1
0006751	1
0006760	1
0006772	2
0006777	10
0006779	4
0006780	2
0006782	1
0006783	4
0006785	1
0006790	4
0006796	1
0006798	1
0006799	1
0006801	2
0006810	10
0006812	4
0006814	1
0006816	2
0006817	4
0006824	3
0006826	5
0006835	1
0006855	5
0006865	17
0006886	2
0006935	14
0006950	1
0006979	5
0007059	5
0007165	19
0008028	1
0008033	11
0008080	9
0008081	1
0008094	1
0008097	1
0008113	1
0008124	1
0008134	5
0008135	1
0008137	1
0008152	12
0008153	1
0008168	14
0008170	5
0008171	1
0008173	3
0008175	1
0008176	1
0008186	1
0008194	1
0008198	1
0008199	1
0008233	4
0008234	2
0008236	8
0008237	3
0008251	1
0008253	3
0008254	1
0008270	25
0008289	2
0008295	2
0008299	4
0008324	4
0008360	9
0008374	1
0008379	2
0008381	1
0008408	4
0008409	1
0008410	1
0008428	1
0008443	1
0008444	1
0008448	2
0008460	1
0008479	1
0008483	2
0008490	1
0008495	3
0008519	3
0008534	1
0008610	2
0008615	2
0008616	4
0008641	2
0008643	17
0008649	3
0008652	1
0008654	5
0008658	7
0008661	1
0008662	1
0008664	1
0008677	1
0008679	1
0008684	2
0008685	1
0008686	1
0008687	1
0008701	1
0008703	1
0008705	1
0008716	1
0008726	2
0008728	2
0008734	1
0008736	1
0008740	1
0008741	2
0008745	3
0008752	2
0008753	1
0008754	1
0008755	1
0008756	1
0008757	11
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008775	1
0008776	1
0008782	1
0008783	1
0008784	1
0008788	1
0008795	1
0008800	1
0008808	1
0008817	1
0008818	1
0008820	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	1
0008863	1
0008864	1
0008867	1
0008879	1
0008881	1
0008883	1
0008887	1
0008888	1
0008893	1
0008897	1
0008902	1
0008909	1
0008924	1
0008926	2
0008927	1
0008929	1
0008930	1
0008932	1
0008933	1
0008935	1
0008941	1
0008955	6
0008959	1
0008961	2
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008982	15
0008984	1
0008987	1
0008993	2
0008999	1
0009001	1
0009002	2
0009009	2
0009022	1
0009025	1
0009030	1
0009035	1
0009039	2
0009045	1
0009052	2
0009055	14
0009056	3
0009058	7
0009061	1
0009073	6
0009081	1
0009082	2
0009086	6
0009088	3
0009089	8
0009094	1
0009097	2
0009098	4
0009099	1
0009102	3
0009103	2
0009107	3
0009113	2
0009116	6
0009117	2
0009132	2
0009143	1
0009146	1
0009152	3
0009156	1
0009164	1
0009166	2
0009220	1
0009225	1
0009228	8
0009234	8
0009236	9
0009240	1
0009243	1
0009246	1
0009247	1
0009249	4
0009252	20
0009253	1
0009254	2
0009255	1
0009263	1
0009264	1
0009274	1
0009288	3
0009290	1
0009294	1
0009297	1
0009306	13
0009307	2
0009316	2
0009317	7
0009318	1
0009320	1
0009326	2
0009331	2
0009339	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	28
0009408	3
0009423	2
0009424	2
0009425	3
0009431	2
0009432	2
0009435	6
0009442	1
0009451	4
0009486	1
0009691	1
0009712	1
0009847	12
0009898	4
0009982	6
0010124	5
0010181	22
0010308	1
0010309	1
0010339	1
0010468	2
0015031	3
0015035	8
0015036	5
0015074	15
0015078	7
0015079	1
0015087	2
0015095	2
0015099	1
0015103	1
0015109	3
0015123	1
0015129	1
0015136	1
0015144	1
0015171	6
0015205	3
0015234	1
0015267	1
0015293	5
0015295	1
0015297	6
0015369	1
0015412	2
0015415	3
0015416	3
0015419	3
0015424	6
0015440	1
0015450	3
0015556	1
0015562	3
0015573	1
0015574	1
0015614	1
0015628	2
0015648	3
0015658	1
0015662	3
0015689	2
0015693	2
0015697	1
0015700	1
0015703	3
0015716	3
0015718	1
0015727	1
0015739	1
0015740	3
0015753	2
0015759	1
0015771	1
0015795	4
0015803	9
0015833	2
0015840	5
0015846	1
0015851	3
0015886	2
0015888	1
0015930	3
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015986	8
0015990	5
0016019	1
0016020	244
0016024	1
0016032	3
0016052	1
0016075	1
0016114	1
0016149	2
0016151	5
0016154	1
0016192	1
0016209	3
0016226	7
0016301	14
0016310	18
0016311	3
0016405	1
0016407	5
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	76
0016530	1
0016597	1
0016614	1
0016616	7
0016620	4
0016624	3
0016627	6
0016638	2
0016639	2
0016647	1
0016655	2
0016682	3
0016684	1
0016702	1
0016703	2
0016705	1
0016709	1
0016712	1
0016717	1
0016722	1
0016740	5
0016743	1
0016746	15
0016747	9
0016757	12
0016758	3
0016765	4
0016773	1
0016776	2
0016779	4
0016780	3
0016782	1
0016783	3
0016787	63
0016788	3
0016790	6
0016791	3
0016798	2
0016799	1
0016805	1
0016810	5
0016817	2
0016818	1
0016823	1
0016829	10
0016830	1
0016831	2
0016832	2
0016835	1
0016836	2
0016846	2
0016853	8
0016857	2
0016861	1
0016866	1
0016868	1
0016874	10
0016879	1
0016884	2
0016887	117
0016891	1
0016987	14
0016989	1
0016992	1
0017000	3
0017004	5
0017038	1
0017110	1
0017111	2
0017148	1
0017150	1
0017168	3
0018104	1
0018277	1
0018364	1
0018480	1
0018577	1
0018822	2
0019068	3
0019104	2
0019134	1
0019200	1
0019205	1
0019213	1
0019242	1
0019264	1
0019277	2
0019288	4
0019301	2
0019305	4
0019310	6
0019317	1
0019318	1
0019346	3
0019350	3
0019354	2
0019379	1
0019380	1
0019430	1
0019464	2
0019480	1
0019509	4
0019512	1
0019521	1
0019569	2
0019594	2
0019627	4
0019629	1
0019632	1
0019674	1
0019679	1
0019746	1
0019752	1
0019808	1
0019825	3
0019829	3
0019843	3
0019867	1
0019877	1
0020037	11
0022625	5
0022627	3
0022857	70
0022877	1
0030001	5
0030091	3
0030145	6
0030151	1
0030170	15
0030246	6
0030261	1
0030272	1
0030288	2
0030366	1
0030388	1
0030420	4
0030435	14
0030436	51
0030488	3
0030492	1
0030552	2
0030554	5
0030604	1
0030612	1
0030643	1
0030655	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	9
0030983	3
0031071	1
0031072	1
0031167	2
0031267	1
0031317	7
0031419	2
0032049	1
0032196	4
0032217	1
0032218	1
0032259	10
0032300	1
0032466	1
0032778	1
0032784	3
0032993	1
0033014	5
0033212	1
0033219	1
0033221	5
0033222	1
0033228	2
0033230	2
0033232	6
0033573	1
0033739	1
0033743	1
0033744	1
0033818	1
0033862	1
0033971	1
0034067	1
0034200	1
0034220	2
0034301	1
0034618	1
0034755	1
0034979	1
0035435	1
0035438	1
0035444	1
0035550	1
0035598	1
0035673	1
0036211	5
0036374	1
0036431	1
0042026	2
0042132	2
0042158	1
0042173	2
0042174	1
0042254	6
0042274	1
0042286	2
0042450	2
0042545	1
0042578	12
0042586	1
0042597	1
0042626	143
0042732	1
0042773	2
0042780	1
0042802	4
0042803	1
0042823	5
0042834	4
0042853	2
0042908	1
0042910	2
0042918	2
0043022	5
0043039	1
0043093	3
0043094	1
0043107	2
0043115	1
0043138	1
0043139	1
0043190	26
0043295	2
0043419	2
0043546	2
0043565	6
0043571	18
0043593	1
0043683	2
0043743	1
0043752	2
0043800	1
0043811	1
0043822	1
0043856	3
0043937	4
0043952	2
0044205	1
0044341	2
0044423	6
0044780	8
0044781	4
0045027	1
0045087	1
0045150	1
0045152	1
0045182	1
0045184	1
0045227	1
0045239	1
0045240	5
0045252	2
0045254	2
0045259	6
0045454	2
0045717	1
0045861	1
0045881	1
0045892	8
0045910	1
0045936	1
0045982	1
0046118	1
0046168	1
0046306	2
0046314	1
0046316	1
0046348	1
0046392	1
0046416	1
0046417	1
0046421	1
0046428	1
0046429	1
0046487	1
0046500	1
0046522	1
0046523	1
0046654	2
0046677	3
0046685	2
0046798	1
0046820	1
0046857	1
0046872	127
0046873	2
0046912	1
0046914	2
0046919	1
0046933	5
0046942	1
0046983	4
0047151	1
0047200	1
0047324	3
0047348	1
0047355	3
0047429	2
0047448	1
0047475	2
0047480	1
0047547	1
0047590	1
0047652	1
0047661	1
0047804	1
0047810	1
0047952	1
0048038	1
0048472	1
0048473	6
0048501	1
0050112	2
0050114	1
0050131	1
0050136	1
0050311	1
0050334	2
0050355	1
0050380	1
0050446	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	28
0050661	10
0050898	3
0050992	1
0051007	1
0051027	1
0051073	1
0051082	5
0051083	1
0051087	1
0051117	1
0051139	2
0051156	1
0051205	1
0051252	1
0051287	13
0051301	13
0051302	1
0051409	1
0051536	21
0051537	8
0051539	18
0051540	1
0051603	1
0051606	1
0051745	1
0051775	1
0051989	1
0052381	1
0052547	1
0052621	1
0052689	3
0052693	1
0052906	1
0052913	1
0055051	2
0055052	33
0055056	2
0055085	87
0055129	4
0061097	1
0061503	1
0061599	2
0061603	1
0061710	1
0061783	1
0061798	1
0061799	1
0061929	1
0070006	3
0070007	2
0070063	2
0070069	2
0070085	1
0070204	1
0070205	1
0070273	1
0070279	3
0070395	1
0070401	2
0070402	1
0070403	15
0070475	1
0070573	1
0070726	1
0070905	1
0071111	2
0071267	1
0071421	1
0071555	16
0071586	1
0071793	2
0071949	10
0071951	1
0071972	1
0071973	12
0072344	1
0072488	3
0089714	1
0090529	1
0090563	1
0097163	1
0097367	1
0098003	2
0098026	1
0098662	2
0098797	1
0106409	1
0110001	2
0120225	3
0140078	1
0140098	2
0140110	2
0140297	1
0140327	1
0140358	1
0140359	159
0140657	1
0140658	1
0140662	2
0140663	1
0140741	1
0140911	1
0160105	1
0180001	1
1900192	1
1901023	1
1901135	1
1901137	2
1901893	1
1902358	2
1902495	10
1902600	2
1903424	1
1903425	1
1904047	23
1904659	2
1904680	1
1905039	1
1905887	2
1990107	1
1990112	1
1990140	1
1990204	1
1990610	1
2000142	3
