0008966	1
0008972	1
0008973	1
0008976	1
0008977	1
0008982	6
0008983	1
0008984	1
0008987	1
0008993	1
0008998	1
0008999	1
0009001	1
0009009	1
0009011	1
0009022	1
0009044	1
0009045	1
0009052	2
0009055	17
0009058	9
0009061	1
0009063	1
0009073	7
0009081	1
0009082	4
0009086	1
0009088	2
0009089	8
0009094	1
0009097	2
0009098	4
0009099	1
0009102	3
0009103	2
0009107	1
0009113	2
0009116	6
0009117	2
0009132	1
0009143	2
0009146	1
0009152	2
0009164	1
0009166	2
0009220	2
0009225	1
0009228	8
0009234	1
0009236	13
0009240	1
0009243	1
0009246	1
0009247	2
0009249	3
0009252	16
0009253	5
0009254	1
0009264	2
0009265	1
0009288	4
0009290	1
0009294	1
0009297	2
0009306	10
0009316	2
0009317	2
0009318	2
0009320	1
0009326	2
0009331	1
0009341	1
0009349	1
0009358	1
0009360	3
0009368	1
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009399	5
0009401	14
0009403	1
0009408	2
0009423	4
0009424	3
0009425	1
0009426	1
0009431	1
0009432	4
0009435	6
0009451	3
0009650	1
0009847	22
0009898	3
0009966	4
0009972	1
0009975	4
0009976	2
0009982	6
0010181	23
0010945	1
0015031	3
0015035	1
0015036	1
0015074	4
0015075	1
0015078	3
0015079	1
0015081	1
0015093	3
0015095	1
0015103	1
0015109	1
0015136	1
0015205	3
0015297	7
0015412	2
0015415	3
0015450	4
0015562	3
0015572	2
0015573	1
0015658	2
0015661	1
0015689	2
0015693	1
0015700	1
0015703	1
0015739	1
0015759	1
0015803	1
0015833	1
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015942	2
0015949	2
0015969	2
0015970	1
0015976	1
0015986	9
0016020	160
0016032	2
0016051	2
0016052	1
0016114	2
0016149	3
0016153	1
0016154	1
0016163	3
0016226	1
0016301	13
0016310	14
0016311	1
0016430	1
0016433	1
0016434	1
0016462	2
0016491	70
0016597	1
0016610	1
0016612	2
0016616	5
0016620	4
0016639	1
0016646	4
0016651	18
0016657	1
0016661	2
0016692	1
0016740	10
0016742	1
0016746	29
0016747	13
0016757	15
0016758	3
0016763	1
0016765	3
0016773	3
0016776	1
0016779	7
0016780	2
0016782	2
0016783	4
0016787	64
0016788	1
0016791	4
0016793	1
0016798	6
0016799	1
0016810	6
0016812	1
0016818	1
0016823	2
0016829	7
0016830	1
0016831	3
0016832	6
0016835	1
0016836	4
0016853	24
0016854	1
0016857	2
0016861	2
0016868	1
0016874	6
0016879	1
0016884	2
0016887	126
0016891	1
0016903	2
0016987	24
0016989	1
0016990	1
0016992	1
0016994	1
0017004	3
0017013	1
0017101	1
0017103	1
0017111	1
0017118	1
0017148	1
0017150	1
0018142	1
0018209	1
0018277	1
0018339	1
0018364	1
0018580	1
0019068	2
0019104	2
0019134	1
0019172	1
0019180	1
0019200	3
0019205	1
0019242	2
0019262	1
0019264	1
0019277	2
0019281	1
0019288	3
0019299	1
0019301	1
0019305	4
0019310	8
0019317	1
0019346	2
0019388	1
0019430	2
0019464	2
0019509	1
0019546	1
0019556	2
0019568	1
0019632	1
0019670	2
0019752	1
0019843	3
0019854	2
0020037	1
0022625	5
0022627	3
0022857	60
0022900	3
0030001	4
0030091	2
0030115	14
0030145	6
0030170	12
0030234	5
0030245	1
0030246	13
0030248	1
0030261	2
0030272	1
0030288	2
0030409	1
0030412	1
0030435	4
0030436	24
0030488	1
0030552	10
0030554	2
0030604	1
0030612	1
0030643	1
0030655	1
0030694	2
0030788	1
0030789	1
0030955	2
0030956	2
0030973	2
0030976	7
0030983	9
0031071	1
0031167	2
0031177	1
0031179	1
0031267	2
0031317	1
0031419	1
0031522	1
0032049	1
0032259	12
0032466	1
0032508	2
0032549	1
0032778	1
0032784	2
0032955	2
0032993	1
0033730	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033840	1
0033862	1
0033922	1
0034194	1
0034204	1
0034220	3
0034301	1
0035460	2
0035539	1
0036211	4
0036376	1
0042026	2
0042173	2
0042174	1
0042242	1
0042254	5
0042274	1
0042354	1
0042450	3
0042545	1
0042578	2
0042586	1
0042597	3
0042625	1
0042626	224
0042732	1
0042780	1
0042802	1
0042803	1
0042806	1
0042823	2
0042834	4
0042853	1
0042910	9
0043022	7
0043094	1
0043101	1
0043139	1
0043169	1
0043190	12
0043295	1
0043365	1
0043546	4
0043565	83
0043571	12
0043687	2
0043714	1
0043752	1
0043768	1
0043805	1
0043811	1
0043937	3
0043952	4
0044341	1
0044423	2
0044780	11
0044781	2
0045027	1
0045148	1
0045152	1
0045182	1
0045227	1
0045261	5
0045263	5
0045312	1
0045490	2
0045493	1
0045861	1
0045892	14
0045910	2
0045936	1
0045982	1
0046025	2
0046026	1
0046081	1
0046110	1
0046118	1
0046140	2
0046168	1
0046314	1
0046348	1
0046353	1
0046415	1
0046417	2
0046429	1
0046440	1
0046500	2
0046537	1
0046559	1
0046654	1
0046677	1
0046685	1
0046797	1
0046835	1
0046872	62
0046873	1
0046912	1
0046919	1
0046933	6
0046961	1
0046983	4
0047324	2
0047429	4
0047465	1
0047480	1
0047487	1
0047590	2
0047761	1
0047804	1
0047952	1
0048472	1
0048500	1
0048501	1
0050043	1
0050066	1
0050096	1
0050097	2
0050112	2
0050114	2
0050135	1
0050151	2
0050242	1
0050263	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	17
0050661	3
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051139	2
0051287	12
0051301	9
0051302	1
0051304	2
0051353	1
0051536	11
0051537	2
0051539	33
0051540	1
0051606	1
0051745	1
0051775	1
0051920	2
0051989	3
0052381	1
0052693	1
0052906	1
0052913	1
0055052	80
0055070	1
0055085	189
0061542	6
0061710	1
0061712	1
0061783	1
0061799	1
0065003	1
0065007	1
0065009	1
0070006	2
0070007	3
0070063	1
0070401	1
0070402	1
0070403	6
0070404	1
0070475	1
0070726	2
0070905	1
0071555	2
0071586	2
0071704	1
0071949	9
0071951	1
0071972	1
0071973	13
0072488	2
0072592	1
0097367	2
0098561	2
0098662	3
0098847	2
0102039	1
0102208	6
0110001	1
0140078	1
0140110	3
0140359	237
0140662	1
0140741	1
1901135	1
1901137	1
1901576	1
1901893	1
1902495	1
1902600	5
1903401	1
1904047	40
1904680	1
1905887	3
1990107	1
1990397	1
1990610	1
