0030430	1
0030435	1
0030488	1
0030527	1
0030552	5
0030554	4
0030599	1
0030604	1
0030643	1
0030655	2
0030729	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	8
0030983	2
0031004	5
0031071	1
0031167	2
0031176	1
0031222	1
0031317	33
0031402	1
0031419	2
0031460	1
0031564	6
0032196	2
0032259	12
0032300	1
0032508	1
0032775	2
0032784	9
0032977	1
0032981	1
0032993	5
0033014	3
0033214	1
0033219	1
0033221	5
0033228	2
0033230	2
0033232	2
0033265	1
0033296	1
0033573	2
0033617	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033971	1
0034194	2
0034204	1
0034220	4
0034702	1
0034755	2
0035435	1
0035438	1
0035550	1
0035870	1
0036211	5
0036222	1
0036374	1
0036424	1
0042026	2
0042126	2
0042128	1
0042158	1
0042173	1
0042178	2
0042254	3
0042273	1
0042301	1
0042450	4
0042545	1
0042578	7
0042586	1
0042597	21
0042626	374
0042732	2
0042773	5
0042776	1
0042780	1
0042802	15
0042803	1
0042820	3
0042823	1
0042834	9
0042875	2
0042884	1
0042908	5
0042910	3
0042919	1
0042925	1
0042953	1
0043022	5
0043039	1
0043093	3
0043094	1
0043115	2
0043163	1
0043165	1
0043169	1
0043190	32
0043213	1
0043295	3
0043335	1
0043365	1
0043419	2
0043461	1
0043462	1
0043546	3
0043565	33
0043714	1
0043720	1
0043752	1
0043811	1
0043952	2
0043953	1
0044205	1
0044209	1
0044341	1
0044423	9
0045027	1
0045087	2
0045127	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	6
0045271	1
0045273	2
0045275	1
0045312	1
0045454	7
0045490	4
0045493	1
0045861	1
0045892	6
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046294	1
0046316	1
0046348	1
0046349	1
0046411	1
0046417	1
0046429	1
0046500	2
0046556	1
0046653	3
0046654	3
0046677	3
0046685	2
0046688	1
0046718	1
0046797	1
0046813	1
0046835	1
0046857	1
0046872	199
0046873	1
0046912	1
0046914	2
0046930	3
0046933	5
0046983	2
0047300	1
0047429	2
0047448	1
0047465	1
0047472	1
0047480	1
0047585	1
0047617	3
0047661	4
0047770	2
0047834	1
0047952	1
0048029	1
0048034	1
0048038	9
0048473	2
0048501	1
0050112	1
0050114	1
0050129	1
0050136	5
0050235	1
0050242	1
0050311	1
0050380	1
0050446	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050570	2
0050656	1
0050660	37
0050661	13
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051119	1
0051131	1
0051139	2
0051213	2
0051262	1
0051266	2
0051287	24
0051301	15
0051304	1
0051353	1
0051536	16
0051537	6
0051539	25
0051603	1
0051745	1
0051903	1
0051920	8
0051983	2
0051989	1
0052381	1
0052547	1
0052621	13
0052689	1
0052693	1
0052737	1
0052851	2
0052873	2
0052906	1
0052913	1
0052929	1
0055051	2
0055052	97
0055070	1
0055085	262
0061024	1
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0062192	1
0065003	3
0070006	10
0070063	2
0070064	4
0070069	1
0070401	1
0070402	3
0070403	27
0070404	1
0070475	2
0070573	2
0070733	1
0070905	1
0070906	1
0070967	2
0070968	2
0071111	10
0071555	6
0071704	8
0071705	2
0071709	1
0071805	1
0071949	14
0071951	1
0071972	8
0072593	1
0090729	3
0097163	1
0097347	1
0097367	5
0098003	1
0098015	1
0098567	1
0098662	1
0098797	1
0103116	2
0103117	1
0106141	1
0106219	1
0110001	4
0110142	1
0120029	1
0120225	4
0140078	1
0140098	2
0140110	1
0140358	2
0140359	372
0140662	2
0141098	1
0170035	1
1901135	2
1901137	1
1901271	2
1901893	1
1902358	5
1902495	3
1902600	7
1904047	31
1904680	1
1905887	4
1990204	1
1990397	1
1990586	1
1990610	1
