0046688	1
0046690	1
0046718	1
0046820	1
0046835	1
0046854	1
0046872	29
0046873	2
0046917	1
0046930	3
0046933	5
0046983	1
0047111	1
0047134	1
0047465	1
0047480	1
0047559	1
0047590	1
0047617	2
0047804	1
0047952	1
0048473	2
0048501	1
0048502	2
0050112	1
0050114	1
0050262	1
0050421	1
0050511	1
0050515	1
0050518	1
0050626	1
0050660	12
0050661	10
0050992	1
0051075	1
0051082	6
0051083	1
0051087	3
0051119	1
0051139	1
0051252	1
0051262	1
0051287	6
0051301	5
0051304	2
0051536	13
0051537	4
0051539	17
0051540	1
0051596	1
0051603	1
0051604	1
0051607	2
0051745	1
0051920	3
0051989	1
0052381	1
0052906	1
0052913	1
0055052	8
0055085	48
0061077	1
0061710	1
0061799	1
0070006	4
0070063	2
0070069	1
0070204	1
0070205	1
0070402	1
0070403	2
0070475	1
0070733	1
0070905	1
0071555	3
0071705	4
0071709	1
0071918	1
0071949	2
0071951	1
0090529	1
0097163	2
0097657	1
0098847	2
0101006	1
0103117	1
0110001	1
0140110	2
0140359	30
0140658	2
0140662	3
0140741	1
1900727	1
1901135	1
1901137	1
1901642	1
1902495	1
1902600	3
1904047	11
1905887	1
1990229	1
1990397	1
1990610	1
1990817	1
1990961	1
