0004590	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004616	1
0004619	1
0004631	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004672	2
0004673	4
0004674	2
0004713	2
0004715	1
0004722	3
0004725	1
0004729	1
0004731	2
0004735	1
0004736	1
0004739	1
0004743	1
0004747	1
0004748	1
0004749	2
0004750	1
0004751	1
0004764	1
0004784	1
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	2
0004803	9
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004856	1
0005047	1
0005048	1
0005198	3
0005215	3
0005337	1
0005381	1
0005504	1
0005506	2
0005507	2
0005515	10
0005524	181
0005525	21
0005576	4
0005694	3
0005737	57
0005829	4
0005840	33
0005854	1
0005886	39
0005960	1
0005975	36
0005997	1
0006002	1
0006006	3
0006011	1
0006012	2
0006014	1
0006044	3
0006047	1
0006048	1
0006051	1
0006066	1
0006071	2
0006072	1
0006085	1
0006086	2
0006089	1
0006090	1
0006094	4
0006096	12
0006098	3
0006099	2
0006106	1
0006109	1
0006139	3
0006146	1
0006163	1
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	7
0006203	1
0006207	2
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	16
0006261	2
0006265	6
0006268	1
0006269	1
0006270	2
0006275	1
0006281	26
0006282	1
0006284	3
0006289	4
0006298	2
0006302	2
0006304	3
0006308	2
0006310	16
0006313	1
0006351	7
0006352	3
0006353	3
0006355	96
0006364	9
0006396	2
0006400	7
0006401	1
0006402	2
0006412	61
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	2
0006468	4
0006470	4
0006508	23
0006520	6
0006522	1
0006523	1
0006525	1
0006526	3
0006529	1
0006534	1
0006535	2
0006537	1
0006540	1
0006541	1
0006542	1
0006546	2
0006556	1
0006561	3
0006564	1
0006565	2
0006568	1
0006569	1
0006592	2
0006605	2
0006614	1
0006629	3
0006631	1
0006633	12
0006654	1
0006730	2
0006741	1
0006749	1
0006750	1
0006760	1
0006772	2
0006777	4
0006779	4
0006780	1
0006782	1
0006783	1
0006785	1
0006808	1
0006810	2
0006811	1
0006812	1
0006813	2
0006814	2
0006817	6
0006826	2
0006855	4
0006865	5
0006885	1
0006886	1
0006935	2
0006950	1
0006979	4
0007059	4
0007165	6
0008033	8
0008080	20
0008081	1
0008094	2
0008097	1
0008113	2
0008134	2
0008135	1
0008137	1
0008152	7
0008153	1
0008168	14
0008170	1
0008173	2
0008175	1
0008176	1
0008186	1
0008233	9
0008236	6
0008251	1
0008253	2
0008270	15
0008299	5
0008324	5
0008360	6
0008374	1
0008379	1
0008381	1
0008408	5
0008409	1
0008441	1
0008444	1
0008448	1
0008478	1
0008479	1
0008483	2
0008484	2
0008495	1
0008519	1
0008534	1
0008610	2
0008615	2
0008616	1
0008643	25
0008649	3
0008652	1
0008654	2
0008658	4
0008661	1
0008662	1
0008675	1
0008677	1
0008685	1
0008703	1
0008706	3
0008716	1
0008740	1
0008745	1
0008752	3
0008753	1
0008754	2
0008756	1
0008757	6
0008760	2
0008761	3
0008762	1
0008763	1
0008764	1
0008776	1
0008782	1
0008784	1
0008785	1
0008795	1
0008801	2
0008804	2
0008808	2
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008881	1
0008883	1
0008897	1
0008902	1
0008926	1
0008930	1
0008932	1
0008935	1
0008940	3
0008942	2
0008959	1
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	18
0008983	1
0008993	1
0008994	1
0008998	1
0008999	1
0009001	1
0009007	1
0009009	1
0009022	1
0009035	1
0009052	1
0009055	5
0009058	8
0009073	5
0009081	1
0009082	3
0009086	3
0009088	2
0009089	7
0009094	1
0009098	4
0009103	2
0009107	1
0009113	2
0009116	6
0009117	1
0009143	1
0009152	2
0009156	1
0009164	1
0009220	1
0009228	6
0009234	10
0009240	1
0009249	3
0009252	13
0009253	1
0009254	1
0009263	1
0009264	2
0009290	1
0009294	1
0009306	13
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009331	1
0009349	1
0009360	2
0009368	2
0009372	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	2
0009396	3
0009401	53
0009403	1
0009408	2
0009423	2
0009424	1
0009425	3
0009431	1
0009432	3
0009435	4
0009436	1
0009443	1
0009446	1
0009451	2
0009486	1
0009691	1
0009898	2
0009972	1
0009982	7
0010181	13
0015031	2
0015035	1
0015036	1
0015074	5
0015078	6
0015079	1
0015093	1
0015105	1
0015128	1
0015136	1
0015144	2
0015171	2
0015205	4
0015234	1
0015267	1
0015293	1
0015297	3
0015385	1
0015412	1
0015415	4
0015416	3
0015450	2
0015499	1
0015556	1
0015562	3
0015573	1
0015574	1
0015616	1
0015628	1
0015689	1
0015716	3
0015724	1
0015739	1
0015740	1
0015759	1
0015771	1
0015837	1
0015888	1
0015891	1
0015930	1
0015934	9
0015935	6
0015936	1
0015937	4
0015940	3
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015986	8
0015990	4
0016020	125
0016051	1
0016114	1
0016126	2
0016149	2
0016154	1
0016226	4
0016301	18
0016310	19
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	41
0016597	1
0016614	1
0016616	1
0016620	6
0016639	1
0016646	2
0016651	4
0016657	1
0016682	4
0016684	1
0016705	1
0016740	12
0016746	19
0016747	4
0016757	8
0016763	1
0016765	1
0016773	13
0016776	2
0016779	2
0016780	2
0016783	1
0016787	34
0016791	3
0016798	8
0016799	1
0016805	1
0016810	5
0016811	1
0016818	1
0016829	2
0016831	1
0016832	3
0016835	1
0016836	2
0016853	1
0016857	1
0016862	1
0016868	1
0016874	3
0016884	2
0016887	64
0016891	1
0016987	4
0016989	1
0016990	1
0017013	2
0017038	1
0017103	1
0017111	1
0017118	3
0017148	1
0017150	1
0018262	4
0018364	1
0018738	1
0019104	1
0019134	1
0019200	1
0019205	1
0019262	1
0019264	1
0019277	2
0019287	3
0019288	3
0019299	2
0019301	2
0019350	4
0019354	1
0019388	1
0019430	1
0019464	2
0019480	1
0019509	1
0019546	1
0019594	1
0019632	1
0019645	1
0019674	1
0019843	3
0020037	2
0022625	5
0022627	3
0022857	38
0022877	5
0030001	4
0030091	3
0030145	1
0030151	1
0030153	1
0030170	19
0030234	2
0030246	3
0030254	1
0030257	1
0030261	2
0030272	1
0030288	1
0030388	1
0030420	1
0030429	1
0030435	2
0030488	1
0030552	6
0030554	1
0030604	1
0030643	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	4
0030983	3
0031012	1
0031071	1
0031072	1
0031167	2
0032049	2
0032259	4
0032466	1
0032508	2
0032559	2
0032784	2
0033014	4
0033212	1
0033228	2
0033230	2
0033232	4
0033390	1
0033573	1
0033743	1
0033744	2
0033745	1
0033818	1
0033862	1
0034077	1
0034219	3
0034618	1
0034755	1
0034979	1
0035429	1
0036211	4
0036370	1
0042026	2
0042126	2
0042128	1
0042132	1
0042254	6
0042274	1
0042286	2
0042450	2
0042546	2
0042578	4
0042586	1
0042597	1
0042626	73
0042773	2
0042780	1
0042802	1
0042803	1
0042823	2
0042834	3
0042853	1
0042910	3
0043022	5
0043039	1
0043093	1
0043094	1
0043101	1
0043138	1
0043139	1
0043170	1
0043190	9
0043295	1
0043365	2
0043412	1
0043464	1
0043565	7
0043768	1
0043811	1
0043822	1
0043856	2
0043883	1
0043937	1
0043952	2
0044205	1
0044238	1
0044780	5
0044781	1
0045148	1
0045151	1
0045182	1
0045239	1
0045254	1
0045261	4
0045263	1
0045454	3
0045717	1
0045892	8
0045910	1
0045936	1
0045982	1
0046034	1
0046110	1
0046118	1
0046168	1
0046177	1
0046294	1
0046306	1
0046314	1
0046316	1
0046348	1
0046416	1
0046417	1
0046428	1
0046537	1
0046654	1
0046677	2
0046685	2
0046820	1
0046835	1
0046872	46
0046873	3
0046912	1
0046914	1
0046933	5
0046983	2
0047151	1
0047200	1
0047324	2
0047348	2
0047355	1
0047429	1
0047465	1
0047473	1
0047480	1
0047605	1
0047617	1
0047632	1
0047804	2
0047810	1
0047952	1
0048473	4
0048501	1
0050151	1
0050231	1
0050334	1
0050456	2
0050511	1
0050515	1
0050518	2
0050567	2
0050570	1
0050660	12
0050661	13
0051082	6
0051083	1
0051087	1
0051131	1
0051139	2
0051156	1
0051205	2
0051213	1
0051287	14
0051301	7
0051304	1
0051536	4
0051537	1
0051539	7
0051540	1
0051603	1
0051775	1
0051903	1
0051989	1
0052381	1
0052689	1
0052693	1
0052873	2
0052906	1
0052913	1
0052916	1
0055051	2
0055052	29
0055070	1
0055072	1
0055085	49
0061077	1
0061710	1
0061799	1
0062192	1
0070006	2
0070007	2
0070063	1
0070204	1
0070205	1
0070394	1
0070395	1
0070401	1
0070402	1
0070403	6
0070475	1
0070726	2
0070905	1
0071555	1
0071586	1
0071704	1
0071949	4
0071951	1
0071972	1
0071973	4
0072488	1
0090563	4
0090582	4
0097367	2
0098561	3
0098662	2
0098847	1
0102039	1
0140078	1
0140110	1
0140359	79
0140662	2
0140741	1
0180001	1
1901135	1
1901137	1
1901576	1
1901642	1
1902495	11
1902600	1
1903424	1
1903425	1
1904047	10
1905887	3
1990610	1
