0008893	1
0008897	1
0008911	1
0008914	2
0008915	1
0008927	1
0008929	1
0008932	1
0008933	1
0008934	1
0008940	3
0008948	1
0008955	1
0008961	1
0008963	1
0008964	1
0008966	1
0008976	1
0008977	1
0008982	1
0008984	1
0008986	1
0008987	1
0008990	1
0008995	1
0008998	1
0008999	1
0009001	2
0009009	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009052	1
0009055	15
0009058	8
0009060	1
0009073	7
0009081	2
0009082	3
0009086	5
0009088	2
0009089	8
0009094	1
0009097	2
0009098	3
0009102	5
0009107	1
0009113	2
0009117	2
0009132	1
0009152	3
0009156	1
0009165	1
0009220	1
0009228	6
0009236	1
0009240	1
0009244	1
0009245	6
0009249	2
0009252	18
0009253	4
0009254	2
0009255	1
0009263	1
0009265	1
0009273	1
0009274	1
0009276	1
0009279	22
0009288	5
0009289	1
0009290	1
0009294	1
0009297	3
0009306	12
0009316	2
0009317	4
0009318	1
0009320	1
0009325	3
0009331	1
0009338	1
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	1
0009403	1
0009408	2
0009423	3
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	7
0009451	7
0009691	1
0009898	1
0009966	1
0009975	1
0009982	9
0010038	1
0010133	1
0010181	15
0010340	1
0010945	1
0010974	1
0015031	12
0015035	3
0015036	1
0015074	5
0015078	4
0015079	1
0015081	1
0015087	1
0015095	2
0015098	1
0015103	5
0015112	1
0015113	1
0015116	1
0015136	1
0015205	1
0015221	4
0015232	2
0015267	2
0015288	9
0015291	1
0015293	3
0015297	4
0015343	1
0015379	1
0015385	3
0015412	2
0015415	6
0015450	4
0015473	1
0015562	7
0015627	11
0015628	13
0015663	2
0015689	3
0015693	2
0015700	1
0015706	1
0015707	1
0015739	1
0015824	1
0015886	2
0015890	2
0015891	3
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015969	2
0015976	1
0015977	1
0015986	8
0015990	1
0016020	194
0016034	1
0016052	1
0016070	1
0016114	1
0016149	2
0016153	1
0016158	1
0016208	2
0016209	1
0016226	9
0016301	3
0016310	6
0016311	1
0016410	2
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	59
0016531	1
0016598	1
0016614	2
0016615	1
0016616	5
0016620	8
0016627	5
0016645	1
0016646	1
0016647	1
0016651	3
0016655	6
0016682	1
0016706	1
0016740	14
0016746	8
0016747	3
0016757	8
0016758	1
0016765	2
0016772	1
0016773	1
0016776	1
0016779	3
0016782	3
0016783	4
0016787	35
0016788	4
0016790	3
0016791	4
0016798	2
0016799	2
0016810	1
0016812	2
0016818	4
0016829	2
0016830	1
0016831	4
0016832	2
0016833	1
0016835	1
0016836	2
0016846	1
0016853	5
0016857	1
0016866	1
0016868	1
0016874	3
0016879	2
0016881	2
0016884	1
0016887	35
0016896	1
0016901	1
0016987	13
0016992	1
0017003	1
0017004	6
0017013	2
0017038	2
0017057	1
0017061	1
0017076	1
0017148	1
0017150	2
0017168	1
0018277	1
0018339	1
0018364	2
0018478	2
0018738	2
0019104	2
0019134	1
0019171	2
0019172	1
0019200	3
0019213	1
0019242	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	3
0019290	2
0019346	2
0019354	1
0019427	2
0019430	1
0019464	3
0019491	2
0019509	1
0019538	2
0019556	2
0019627	2
0019629	2
0019632	1
0019645	1
0019646	1
0019679	2
0019752	1
0019843	3
0019856	1
0019867	18
0019899	1
0020037	10
0022625	5
0022627	3
0022857	80
0022900	6
0022904	3
0030001	1
0030026	1
0030091	4
0030145	2
0030170	15
0030234	2
0030246	14
0030253	1
0030261	3
0030272	1
0030288	6
0030435	1
0030488	2
0030552	1
0030554	1
0030599	1
0030604	1
0030612	1
0030643	1
0030694	2
0030697	1
0030729	1
0030955	1
0030956	2
0030964	1
0030973	1
0030976	2
0030983	2
0031071	1
0031167	3
0031267	2
0031317	1
0031402	1
0031418	1
0031419	2
0031522	2
0031992	4
0032259	2
0032297	1
0032300	1
0032508	1
0032784	4
0032934	1
0032977	1
0033014	3
0033103	12
0033104	4
0033543	1
0033711	1
0033739	1
0033743	2
0033744	2
0033745	1
0033816	1
0033819	1
0033856	1
0033862	1
0033890	1
0033922	1
0034194	1
0034204	1
0034220	2
0034639	1
0034707	1
0035435	1
0035438	1
0035539	1
0035870	1
0036211	7
0036222	1
0036374	1
0036424	1
0042026	3
0042126	2
0042158	1
0042173	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042450	2
0042545	1
0042586	1
0042597	4
0042626	14
0042773	2
0042780	1
0042802	13
0042834	3
0042853	1
0042908	1
0042910	3
0042930	1
0042931	1
0042953	4
0043022	5
0043039	1
0043093	1
0043107	1
0043115	1
0043165	1
0043169	1
0043190	7
0043213	1
0043295	1
0043335	1
0043565	6
0043571	18
0043633	1
0043811	1
0043856	2
0043867	1
0043952	4
0043953	1
0044205	1
0044571	2
0044780	8
0044781	1
0045127	1
0045182	2
0045252	1
0045254	3
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045312	1
0045454	3
0045490	1
0045493	1
0045861	2
0045892	3
0045893	2
0045900	1
0045936	1
0046118	1
0046168	1
0046294	2
0046348	1
0046421	1
0046429	1
0046537	1
0046559	1
0046654	1
0046677	1
0046685	3
0046820	1
0046855	1
0046872	50
0046873	1
0046930	1
0046933	5
0046983	3
0047307	1
0047429	2
0047456	1
0047480	1
0047547	1
0047617	3
0047834	2
0047952	1
0048038	3
0048501	1
0050136	3
0050311	1
0050380	1
0050415	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	14
0050661	13
0050920	1
0050992	1
0051060	1
0051082	6
0051083	1
0051087	2
0051131	1
0051139	2
0051252	1
0051262	1
0051266	1
0051287	17
0051301	9
0051353	1
0051536	15
0051537	5
0051539	20
0051603	1
0051604	1
0051607	3
0051678	1
0051745	1
0051782	1
0051903	1
0051989	1
0052381	1
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0052916	1
0055052	9
0055085	61
0061024	1
0061077	2
0061542	1
0061599	1
0061710	2
0061799	1
0070006	5
0070063	3
0070401	1
0070402	2
0070403	10
0070404	1
0070475	1
0070905	1
0070968	1
0071268	1
0071555	4
0071709	1
0071949	6
0071951	1
0071973	10
0072570	1
0075713	1
0097163	1
0097367	2
0098567	2
0098662	1
0101006	1
0102039	1
0102984	1
0103117	1
0106141	1
0120029	1
0140078	1
0140110	1
0140359	18
0140658	1
0140662	2
0140741	1
0141014	1
1901135	2
1901137	1
1901893	1
1902208	2
1902600	4
1903424	1
1903425	1
1904047	12
1905887	2
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
