0015035	6
0015036	4
0015074	9
0015078	5
0015079	1
0015081	1
0015095	1
0015103	2
0015105	1
0015123	1
0015129	1
0015136	1
0015171	5
0015205	5
0015233	1
0015234	1
0015267	1
0015293	7
0015297	8
0015385	1
0015412	2
0015415	3
0015419	3
0015450	3
0015562	7
0015572	1
0015627	1
0015628	4
0015662	3
0015689	2
0015693	1
0015727	1
0015739	1
0015819	1
0015822	1
0015824	1
0015833	1
0015837	1
0015851	5
0015887	1
0015888	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015977	1
0015986	8
0015990	3
0016020	250
0016024	1
0016042	1
0016075	1
0016114	1
0016116	4
0016117	4
0016149	2
0016153	1
0016154	1
0016209	2
0016226	5
0016301	11
0016310	13
0016311	1
0016403	1
0016407	6
0016413	1
0016434	1
0016462	1
0016485	1
0016491	51
0016597	1
0016600	1
0016616	5
0016620	4
0016624	1
0016627	2
0016628	2
0016638	1
0016639	2
0016651	1
0016655	3
0016682	1
0016684	2
0016703	1
0016705	4
0016722	1
0016740	9
0016746	30
0016747	8
0016757	10
0016758	2
0016763	1
0016765	3
0016772	2
0016773	3
0016776	2
0016779	4
0016780	5
0016782	1
0016783	3
0016787	64
0016788	4
0016790	8
0016791	4
0016805	1
0016810	3
0016811	5
0016812	2
0016813	1
0016817	6
0016829	4
0016831	2
0016832	1
0016835	1
0016836	2
0016853	4
0016866	1
0016868	1
0016869	1
0016872	1
0016874	15
0016879	1
0016881	3
0016884	1
0016887	91
0016891	1
0016901	1
0016987	14
0016989	1
0016992	1
0017000	2
0017004	4
0017038	1
0017118	1
0017136	1
0017148	1
0017150	1
0017168	2
0017172	1
0017187	1
0018104	1
0018364	1
0019104	2
0019134	1
0019152	1
0019184	4
0019200	3
0019205	1
0019213	2
0019239	2
0019242	1
0019264	2
0019277	3
0019285	1
0019288	3
0019290	3
0019305	2
0019346	2
0019354	2
0019379	2
0019430	1
0019441	2
0019464	2
0019475	2
0019480	1
0019491	2
0019509	1
0019547	1
0019556	1
0019580	1
0019628	1
0019632	1
0019674	1
0019752	1
0019825	3
0019829	3
0019835	1
0019843	3
0019856	1
0019867	3
0020037	13
0022625	5
0022627	3
0022857	64
0030001	3
0030091	2
0030151	1
0030153	1
0030170	29
0030234	1
0030246	3
0030261	4
0030272	1
0030288	2
0030388	2
0030420	1
0030429	1
0030435	8
0030436	40
0030527	2
0030541	1
0030552	1
0030554	4
0030604	1
0030612	1
0030639	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	5
0031071	1
0031072	1
0031167	3
0031177	5
0031402	1
0031419	2
0031522	1
0032049	1
0032259	16
0032300	1
0032324	1
0032466	1
0032508	1
0032784	2
0032955	2
0032993	1
0033014	5
0033228	2
0033230	2
0033232	4
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033743	1
0033744	1
0033816	1
0033818	1
0033862	1
0033922	1
0033971	1
0034220	2
0034301	1
0034618	1
0034702	1
0035598	1
0035673	1
0036211	5
0036376	1
0042026	1
0042132	1
0042173	2
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042450	3
0042546	4
0042578	12
0042586	2
0042597	1
0042626	95
0042773	3
0042780	1
0042802	3
0042803	1
0042823	1
0042834	1
0042853	1
0042908	4
0042910	2
0043022	5
0043093	3
0043094	1
0043101	1
0043107	1
0043115	1
0043139	1
0043190	22
0043546	1
0043565	5
0043571	6
0043683	1
0043720	2
0043743	1
0043752	1
0043772	1
0043811	1
0043822	1
0043856	1
0043934	1
0043937	4
0043952	3
0043953	1
0044205	1
0044341	1
0045027	1
0045127	1
0045150	1
0045152	1
0045182	1
0045184	1
0045239	1
0045240	3
0045254	2
0045259	7
0045271	2
0045454	2
0045717	1
0045881	1
0045892	9
0045910	2
0045936	1
0045982	1
0046081	1
0046110	1
0046118	1
0046168	1
0046306	1
0046314	1
0046348	1
0046416	1
0046417	1
0046428	1
0046429	1
0046440	1
0046654	2
0046677	2
0046685	2
0046688	1
0046820	1
0046872	116
0046873	1
0046912	1
0046933	6
0046942	1
0046983	4
0047200	1
0047307	1
0047429	4
0047475	1
0047480	2
0047617	3
0047727	1
0047810	1
0047952	1
0048038	2
0048039	1
0048472	1
0048473	4
0048500	1
0048501	1
0050066	1
0050136	1
0050242	1
0050311	1
0050334	1
0050380	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050656	2
0050660	10
0050661	6
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051117	1
0051205	1
0051213	2
0051287	12
0051301	10
0051302	1
0051409	2
0051470	4
0051536	9
0051537	2
0051539	14
0051540	1
0051603	1
0051604	1
0051606	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052689	1
0052693	1
0052906	1
0052913	1
0055051	2
0055052	21
0055085	90
0061603	1
0061710	1
0061783	1
0061799	1
0070006	5
0070007	5
0070063	1
0070069	3
0070204	1
0070205	1
0070401	4
0070402	1
0070403	12
0070573	1
0070905	2
0070968	1
0071555	11
0071586	4
0071793	3
0071949	8
0071951	1
0071972	1
0072344	1
0090529	1
0090729	1
0097163	1
0097266	1
0097351	1
0097367	1
0106219	1
0110001	1
0120225	4
0140078	1
0140098	1
0140110	2
0140327	2
0140358	2
0140359	104
0140662	2
0140663	1
0140741	1
0160105	1
1901137	1
1901576	4
1901893	1
1902358	2
1902495	2
1902600	5
1903424	1
1903425	1
1903826	1
1904047	29
1905039	1
1905887	3
1990107	1
1990112	1
1990610	1
