0046278	1
0046316	1
0046348	1
0046417	1
0046429	1
0046556	3
0046654	6
0046677	5
0046685	1
0046688	3
0046690	1
0046835	1
0046872	168
0046873	4
0046912	2
0046914	1
0046933	6
0046983	4
0047330	1
0047429	1
0047443	1
0047470	1
0047471	1
0047475	1
0047480	1
0047617	4
0047661	1
0047727	1
0047834	1
0047952	1
0048034	1
0048038	5
0048501	1
0050131	1
0050136	3
0050242	1
0050311	1
0050380	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050607	1
0050660	27
0050661	15
0050797	1
0050897	1
0051075	1
0051082	2
0051083	1
0051087	1
0051156	1
0051205	1
0051213	2
0051287	21
0051301	12
0051536	19
0051537	11
0051539	22
0051540	1
0051603	1
0051604	1
0051745	1
0051775	1
0051920	4
0051989	1
0051991	1
0052381	1
0052621	20
0052689	3
0052851	1
0052873	1
0052906	1
0052913	1
0055052	30
0055085	144
0061603	1
0061710	1
0061799	1
0070006	6
0070007	3
0070063	1
0070085	1
0070401	5
0070402	2
0070403	33
0070475	1
0070490	2
0070573	1
0070628	1
0070726	1
0070967	16
0070968	1
0071111	19
0071555	8
0071586	2
0071805	4
0071897	1
0071949	12
0071951	1
0071972	3
0071973	7
0071978	1
0072488	1
0090529	1
0097163	1
0097173	1
0097266	1
0097367	5
0102547	1
0106130	1
0106141	1
0120225	5
0120549	3
0140078	3
0140098	1
0140110	2
0140327	1
0140359	132
0140662	2
0141098	1
1901137	3
1902358	1
1902495	1
1902600	6
1903424	1
1903425	1
1903826	1
1904047	31
1904091	1
1905887	3
1990107	1
1990204	3
1990586	1
1990610	1
