0042803	8
0042823	3
0042834	3
0042853	2
0042910	2
0043022	4
0043024	1
0043039	1
0043093	2
0043107	3
0043137	1
0043169	1
0043170	1
0043190	19
0043199	1
0043295	2
0043546	3
0043565	12
0043683	3
0043714	1
0043720	1
0043743	2
0043752	1
0043758	1
0043814	1
0043856	5
0043880	1
0043937	1
0043952	4
0043953	1
0044183	2
0044423	2
0045017	4
0045027	1
0045182	1
0045184	1
0045227	1
0045239	1
0045240	3
0045254	4
0045259	6
0045271	1
0045454	3
0045550	1
0045892	4
0045893	1
0045900	2
0045936	1
0046081	1
0046118	1
0046177	1
0046278	2
0046316	1
0046417	1
0046428	1
0046429	1
0046654	11
0046677	3
0046685	1
0046835	1
0046872	189
0046873	6
0046912	2
0046933	6
0046961	4
0046983	6
0047150	1
0047330	1
0047429	1
0047471	1
0047475	1
0047480	1
0047575	1
0047617	1
0047661	2
0047804	1
0047834	1
0047952	1
0047988	1
0048034	1
0048038	5
0048501	1
0050136	4
0050242	1
0050311	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050567	1
0050607	1
0050656	3
0050660	47
0050661	16
0050896	3
0050897	1
0051073	1
0051082	3
0051083	1
0051087	2
0051117	2
0051156	1
0051219	1
0051235	1
0051287	17
0051301	13
0051304	1
0051536	18
0051537	13
0051539	22
0051603	1
0051604	2
0051745	1
0051775	1
0051920	3
0051989	1
0052381	1
0052621	1
0052689	6
0052699	3
0052706	1
0052851	2
0052873	3
0052906	1
0052913	1
0055051	1
0055052	26
0055070	1
0055085	140
0061599	1
0061603	1
0061710	2
0061799	1
0062077	1
0070006	6
0070007	4
0070063	1
0070069	5
0070273	1
0070401	4
0070402	3
0070403	27
0070475	1
0070490	2
0070567	3
0070569	1
0070628	1
0070726	6
0070967	11
0070968	2
0071111	2
0071555	8
0071586	3
0071705	1
0071805	4
0071949	20
0071951	1
0071972	3
0072488	3
0090529	1
0090563	1
0097163	2
0097266	1
0097367	3
0106130	1
0120225	1
0120549	2
0140078	3
0140098	1
0140110	1
0140327	1
0140359	128
0140662	3
1901137	3
1901893	1
1902358	3
1902495	3
1902600	4
1903826	1
1904047	42
1904091	1
1904680	1
1905887	5
1990204	3
1990610	1
