0008658	4
0008661	1
0008662	1
0008685	1
0008706	3
0008716	2
0008728	1
0008734	1
0008743	1
0008745	6
0008754	1
0008755	1
0008757	13
0008760	3
0008761	1
0008762	2
0008763	1
0008764	1
0008765	1
0008774	1
0008782	2
0008783	1
0008784	1
0008785	1
0008788	1
0008792	1
0008795	1
0008797	1
0008804	1
0008808	1
0008817	1
0008818	1
0008821	1
0008836	1
0008837	2
0008839	1
0008840	2
0008841	1
0008855	2
0008861	1
0008863	1
0008878	2
0008881	1
0008887	1
0008890	1
0008893	1
0008897	1
0008902	1
0008929	1
0008930	2
0008932	1
0008955	4
0008961	2
0008962	1
0008963	1
0008964	1
0008965	2
0008966	1
0008972	1
0008973	2
0008982	17
0008984	1
0008987	1
0008990	1
0008998	1
0008999	1
0009001	1
0009002	2
0009009	5
0009022	1
0009035	2
0009052	1
0009055	19
0009058	13
0009059	1
0009061	1
0009073	5
0009086	4
0009087	2
0009089	10
0009093	2
0009098	1
0009103	1
0009113	2
0009116	9
0009117	2
0009132	6
0009143	1
0009146	1
0009152	2
0009156	2
0009164	2
0009165	2
0009220	1
0009225	2
0009228	7
0009236	6
0009240	1
0009249	3
0009252	23
0009253	3
0009254	1
0009264	2
0009265	1
0009288	4
0009290	1
0009294	1
0009297	1
0009306	10
0009307	4
0009317	5
0009318	2
0009320	1
0009326	2
0009331	1
0009360	2
0009368	1
0009372	2
0009378	2
0009379	1
0009380	2
0009381	1
0009399	3
0009401	26
0009408	2
0009423	2
0009424	2
0009425	4
0009431	2
0009432	4
0009435	5
0009451	4
0009650	1
0009847	19
0009898	2
0009966	1
0009972	3
0009975	1
0009976	1
0009982	7
0010181	19
0010285	1
0010468	1
0015019	1
0015031	3
0015035	3
0015074	18
0015075	1
0015078	4
0015079	1
0015093	2
0015095	1
0015109	3
0015129	3
0015136	1
0015205	2
0015209	1
0015234	1
0015293	5
0015295	1
0015297	11
0015385	2
0015415	3
0015416	2
0015424	1
0015450	4
0015562	4
0015572	1
0015574	1
0015627	1
0015628	4
0015658	1
0015662	3
0015693	1
0015697	1
0015703	3
0015716	2
0015727	1
0015739	1
0015740	1
0015771	1
0015803	3
0015824	1
0015833	1
0015846	1
0015851	2
0015888	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015970	1
0015986	7
0016019	1
0016020	230
0016024	1
0016032	7
0016075	1
0016114	1
0016116	2
0016117	2
0016149	2
0016151	3
0016153	1
0016154	1
0016226	1
0016301	14
0016310	20
0016311	3
0016403	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	2
0016491	39
0016530	1
0016600	1
0016616	4
0016620	4
0016625	1
0016639	1
0016655	1
0016661	2
0016684	1
0016692	1
0016702	1
0016703	1
0016722	1
0016740	13
0016746	42
0016747	7
0016757	12
0016763	1
0016765	3
0016773	7
0016774	1
0016776	2
0016779	9
0016780	6
0016782	2
0016783	2
0016787	59
0016788	4
0016790	1
0016791	2
0016793	1
0016798	2
0016810	9
0016811	1
0016812	2
0016817	6
0016818	3
0016829	5
0016830	1
0016831	2
0016832	1
0016835	1
0016836	2
0016846	2
0016853	3
0016866	1
0016869	1
0016874	6
0016879	1
0016881	1
0016884	1
0016887	124
0016903	3
0016987	22
0016989	1
0016990	2
0017004	4
0017013	2
0017038	1
0017111	1
0017118	1
0017136	1
0017148	1
0017150	1
0018104	1
0018277	1
0018339	1
0018364	1
0018580	1
0018826	2
0019028	1
0019068	13
0019082	1
0019104	1
0019134	1
0019200	1
0019205	1
0019213	2
0019239	1
0019242	1
0019264	1
0019277	3
0019288	2
0019346	3
0019350	1
0019430	2
0019464	2
0019471	1
0019475	1
0019509	2
0019547	1
0019556	2
0019605	1
0019670	2
0019674	1
0019748	1
0019808	1
0019829	3
0019835	1
0019843	3
0019856	1
0020037	3
0022625	5
0022627	3
0022857	39
0022900	2
0030001	4
0030091	2
0030145	2
0030153	1
0030170	23
0030234	1
0030246	1
0030261	2
0030272	1
0030288	1
0030388	1
0030409	1
0030412	1
0030420	4
0030435	5
0030436	33
0030488	1
0030552	2
0030554	5
0030604	1
0030612	1
0030643	1
0030694	2
0030699	2
0030700	2
0030955	1
0030956	2
0030976	3
0030983	7
0031071	1
0031160	1
0031167	3
0031179	1
0031317	2
0031402	1
0031419	3
0031469	2
0031522	2
0032049	1
0032196	1
0032259	13
0032324	2
0032466	1
0032508	1
0032784	2
0032955	1
0032993	1
0033232	2
0033743	1
0033744	1
0033818	1
0033862	1
0034204	3
0034220	4
0034301	1
0034702	1
0035435	1
0035438	1
0035598	1
0035870	1
0036211	7
0036222	1
0036374	1
0042026	1
0042132	2
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042279	1
0042398	1
0042450	1
0042578	14
0042586	2
0042597	2
0042626	118
0042802	1
0042803	2
0042834	4
0042908	2
0042910	9
0043022	7
0043093	3
0043094	1
0043101	1
0043107	3
0043139	1
0043168	1
0043169	1
0043170	1
0043190	20
0043225	1
0043295	1
0043365	2
0043448	1
0043546	2
0043565	3
0043571	9
0043683	3
0043687	1
0043720	1
0043743	1
0043752	1
0043755	1
0043768	1
0043772	1
0043811	1
0043822	1
0043885	2
0043937	3
0043952	4
0044341	2
0044423	11
0044780	8
0044781	1
0045027	1
0045087	1
0045148	1
0045152	1
0045182	1
0045227	2
0045239	1
0045259	7
0045717	1
0045892	9
0045910	2
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046177	1
0046314	1
0046316	1
0046348	1
0046429	1
0046440	1
0046500	1
0046522	1
0046654	1
0046677	2
0046685	2
0046797	2
0046872	127
0046873	2
0046914	4
0046933	5
0046983	4
0047200	1
0047324	2
0047355	1
0047429	2
0047480	1
0047661	1
0047663	1
0047761	2
0047804	3
0047952	1
0048472	1
0048473	2
0048500	1
0048501	1
0050043	2
0050066	1
0050096	1
0050097	2
0050129	1
0050182	1
0050242	1
0050371	1
0050380	1
0050480	1
0050485	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	12
0050661	7
0050797	1
0051060	1
0051073	1
0051082	3
0051083	1
0051087	1
0051117	1
0051139	1
0051144	1
0051235	1
0051276	1
0051287	14
0051301	14
0051302	2
0051304	1
0051536	9
0051537	3
0051539	29
0051540	1
0051604	1
0051606	1
0051989	2
0052381	1
0052621	7
0052689	3
0052693	1
0052906	1
0052913	1
0055052	31
0055070	1
0055085	71
0061503	1
0061599	1
0061603	1
0061710	1
0061783	3
0061799	1
0061929	1
0070006	7
0070007	9
0070063	1
0070064	2
0070395	3
0070402	1
0070403	3
0070475	1
0070567	1
0070573	1
0070726	2
0070733	1
0070905	1
0071111	1
0071555	12
0071586	5
0071705	1
0071793	3
0071805	1
0071949	6
0071951	1
0071972	1
0071973	9
0071978	1
0072344	1
0072592	1
0090729	2
0097163	2
0097351	1
0097367	1
0098003	1
0098662	2
0098847	1
0102039	1
0110001	3
0120225	1
0140078	1
0140098	2
0140110	2
0140299	1
0140358	3
0140359	139
0140657	3
0140658	2
0140662	1
0140737	2
0140741	1
0160105	1
1901137	2
1901891	1
1902047	1
1902495	4
1902600	4
1904047	36
1905887	2
1990112	1
1990204	1
1990586	1
