0004553	10
0004556	2
0004559	2
0004574	2
0004588	1
0004590	2
0004594	1
0004595	1
0004601	3
0004605	1
0004612	1
0004616	1
0004618	1
0004619	2
0004631	1
0004632	1
0004634	1
0004637	1
0004638	3
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	1
0004659	4
0004664	1
0004668	1
0004672	1
0004673	14
0004674	2
0004713	1
0004715	1
0004721	1
0004722	1
0004725	3
0004731	3
0004735	1
0004736	1
0004739	1
0004743	1
0004747	1
0004748	3
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004784	1
0004788	1
0004789	1
0004791	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	2
0004803	30
0004807	3
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004834	1
0004837	1
0004844	1
0004845	1
0004849	1
0004851	1
0004852	1
0004888	1
0005047	1
0005048	1
0005198	10
0005215	7
0005216	1
0005247	3
0005267	1
0005351	1
0005375	1
0005488	1
0005504	1
0005506	6
0005507	2
0005515	10
0005524	269
0005525	25
0005576	11
0005694	3
0005727	1
0005737	64
0005829	5
0005840	34
0005854	1
0005886	46
0005960	1
0005971	1
0005975	35
0005978	3
0005996	1
0006002	1
0006006	3
0006011	2
0006012	1
0006013	1
0006014	1
0006044	1
0006048	1
0006066	1
0006071	4
0006072	4
0006082	3
0006084	1
0006086	2
0006089	2
0006090	2
0006094	6
0006096	16
0006098	4
0006099	1
0006101	1
0006106	1
0006109	1
0006113	5
0006116	1
0006139	5
0006144	1
0006146	1
0006163	2
0006164	5
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006207	3
0006210	1
0006212	1
0006213	1
0006221	5
0006231	1
0006233	1
0006241	1
0006259	3
0006260	20
0006261	1
0006265	6
0006269	1
0006270	2
0006275	1
0006281	29
0006282	1
0006284	3
0006289	3
0006298	3
0006302	2
0006304	4
0006306	1
0006308	1
0006310	32
0006313	3
0006351	7
0006352	6
0006353	3
0006355	134
0006364	10
0006396	4
0006400	7
0006401	1
0006402	2
0006412	62
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	4
0006465	6
0006468	3
0006470	4
0006482	1
0006486	4
0006508	27
0006520	7
0006522	3
0006525	1
0006529	2
0006531	1
0006534	1
0006535	2
0006540	1
0006541	1
0006542	1
0006546	2
0006548	1
0006556	1
0006561	1
0006565	2
0006568	1
0006569	1
0006572	1
0006605	2
0006614	1
0006629	2
0006631	3
0006633	10
0006637	1
0006644	1
0006654	1
0006730	4
0006741	1
0006747	1
0006749	1
0006750	1
0006760	1
0006772	2
0006779	2
0006780	1
0006782	1
0006796	1
0006801	1
0006810	6
0006812	6
0006814	3
0006817	5
0006821	3
0006824	2
0006825	2
0006826	5
0006855	1
0006857	1
0006865	9
0006885	1
0006886	1
0006935	8
0006950	2
0006979	6
0007059	4
0007155	1
0007165	22
0008033	11
0008047	1
0008080	49
0008081	1
0008094	1
0008097	1
0008113	1
0008134	3
0008135	1
0008152	9
0008168	19
0008170	2
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008199	1
0008233	5
0008234	2
0008236	4
0008237	2
0008251	1
0008253	3
0008270	25
0008276	1
0008289	3
0008295	1
0008299	4
0008324	5
0008360	9
0008374	1
0008379	1
0008381	2
0008408	4
0008409	1
0008410	3
0008444	1
0008448	1
0008479	1
0008483	1
0008534	1
0008610	2
0008616	1
0008641	1
0008643	20
0008649	2
0008652	2
0008654	4
0008658	5
0008662	1
0008675	1
0008677	2
0008716	3
0008721	1
0008725	1
0008728	4
0008736	1
0008741	1
0008745	1
0008752	4
0008753	7
0008757	11
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008771	1
0008774	2
0008782	3
0008784	3
0008795	1
0008797	1
0008800	3
0008801	1
0008804	1
0008808	1
0008814	1
0008815	3
0008817	5
0008818	1
0008841	1
0008851	1
0008855	1
0008861	1
0008878	2
0008881	1
0008883	1
0008887	2
0008888	1
0008890	1
0008893	1
0008897	1
0008902	2
0008929	1
0008930	3
0008932	1
0008939	1
0008955	7
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	3
0008973	3
0008982	18
0008984	1
0008993	1
0008994	1
0008998	1
0008999	2
0009001	1
0009002	1
0009007	1
0009009	4
0009022	1
0009035	1
0009040	1
0009052	1
0009055	5
0009058	6
0009073	4
0009081	1
0009086	3
0009088	2
0009089	1
0009094	1
0009103	1
0009107	1
0009113	2
0009116	6
0009117	3
0009132	4
0009143	1
0009146	2
0009152	2
0009156	1
0009164	3
0009166	4
0009220	1
0009228	6
0009236	16
0009245	1
0009249	3
0009252	22
0009253	3
0009254	2
0009263	2
0009264	1
0009268	1
0009288	4
0009290	1
0009294	1
0009306	11
0009307	3
0009311	2
0009317	3
0009318	1
0009320	1
0009331	2
0009346	3
0009360	2
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009401	35
0009408	1
0009423	3
0009424	1
0009425	4
0009431	2
0009432	3
0009435	4
0009442	1
0009446	1
0009451	5
0009691	1
0009898	2
0009972	2
0009982	9
0009986	4
0010136	1
0010181	14
0010468	1
0015031	2
0015035	4
0015036	1
0015074	13
0015078	6
0015079	3
0015087	1
0015093	2
0015095	1
0015109	2
0015136	1
0015144	1
0015171	6
0015205	2
0015234	1
0015267	4
0015288	1
0015297	6
0015385	3
0015415	4
0015416	3
0015424	3
0015444	2
0015450	2
0015556	2
0015562	3
0015573	3
0015574	1
0015591	1
0015648	4
0015658	1
0015662	8
0015663	1
0015693	3
0015697	1
0015703	2
0015716	3
0015720	1
0015739	1
0015740	2
0015752	1
0015759	3
0015771	1
0015803	3
0015833	1
0015837	2
0015846	1
0015851	2
0015888	1
0015890	1
0015891	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	2
0015949	2
0015969	3
0015970	1
0015976	1
0015986	8
0016020	206
0016024	1
0016114	1
0016126	2
0016149	2
0016153	1
0016154	1
0016226	4
0016301	15
0016310	23
0016311	4
0016407	3
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	49
0016597	1
0016600	1
0016614	1
0016616	3
0016620	5
0016624	2
0016639	1
0016646	1
0016682	1
0016684	1
0016703	1
0016705	2
0016722	1
0016740	7
0016746	48
0016747	14
0016757	11
0016758	1
0016763	1
0016765	1
0016772	1
0016773	6
0016774	3
0016776	3
0016779	3
0016780	3
0016783	1
0016787	61
0016788	2
0016790	1
0016791	4
0016798	5
0016805	3
0016810	4
0016811	2
0016812	1
0016817	4
0016818	3
0016829	3
0016831	1
0016832	2
0016835	1
0016846	1
0016853	7
0016857	1
0016861	1
0016862	1
0016866	1
0016868	1
0016872	1
0016874	3
0016879	1
0016884	1
0016887	120
0016891	1
0016903	2
0016920	1
0016987	7
0016994	1
0016998	2
0017000	1
0017013	2
0017038	1
0017110	1
0017111	1
0017113	1
0017118	1
0017148	1
0017150	2
0018104	1
0018117	1
0018277	1
0018364	1
0018455	2
0018580	1
0019104	1
0019134	1
0019136	1
0019172	2
0019200	2
0019205	1
0019239	1
0019242	1
0019264	1
0019277	2
0019287	3
0019301	2
0019317	1
0019346	1
0019350	6
0019354	2
0019361	1
0019430	1
0019464	2
0019509	3
0019556	2
0019569	1
0019632	1
0019808	1
0019829	8
0019835	1
0019843	3
0019854	1
0019867	1
0020037	1
0022625	5
0022627	3
0022857	59
0022877	1
0022900	2
0030001	5
0030091	2
0030145	3
0030170	17
0030246	6
0030261	2
0030272	1
0030388	1
0030409	1
0030412	1
0030420	2
0030429	1
0030488	1
0030527	1
0030552	3
0030554	6
0030643	1
0030655	3
0030694	2
0030699	3
0030700	3
0030789	1
0030955	1
0030956	2
0030976	4
0030983	5
0031071	1
0031167	2
0031388	1
0031419	1
0031469	12
0032049	1
0032259	12
0032300	1
0032508	1
0032778	1
0032784	1
0032977	1
0033014	3
0033228	2
0033230	2
0033232	3
0033743	1
0033744	1
0033818	1
0033862	1
0033922	1
0033925	1
0034028	1
0034219	1
0034220	3
0034979	1
0035460	1
0035673	1
0036211	7
0036370	1
0042026	2
0042242	1
0042254	7
0042274	1
0042286	1
0042301	2
0042578	10
0042586	2
0042597	1
0042626	128
0042780	1
0042802	6
0042803	1
0042834	2
0042853	2
0042883	1
0042910	2
0043022	5
0043039	1
0043093	3
0043094	2
0043101	2
0043115	1
0043137	1
0043138	1
0043139	1
0043169	1
0043190	22
0043365	2
0043565	9
0043682	1
0043743	1
0043752	1
0043800	1
0043811	1
0043822	1
0043937	1
0043952	2
0044205	1
0044780	7
0044781	1
0045127	1
0045148	2
0045182	1
0045184	1
0045239	1
0045240	2
0045254	1
0045259	7
0045454	4
0045892	7
0045910	2
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046177	1
0046316	1
0046348	1
0046416	1
0046522	1
0046654	3
0046677	3
0046872	87
0046873	1
0046914	2
0046917	1
0046933	5
0046942	1
0046961	2
0046983	2
0047151	1
0047324	2
0047348	1
0047355	5
0047429	2
0047473	1
0047480	1
0047652	1
0047661	1
0047761	2
0047804	1
0047952	1
0048038	1
0048472	1
0048473	3
0048501	1
0050002	2
0050136	7
0050151	1
0050242	1
0050334	1
0050380	1
0050446	2
0050456	2
0050480	1
0050485	3
0050511	1
0050515	1
0050519	1
0050567	2
0050568	1
0050660	18
0050661	14
0051073	1
0051082	3
0051083	1
0051144	3
0051156	1
0051191	1
0051205	1
0051213	1
0051287	12
0051301	14
0051536	4
0051537	1
0051539	3
0051540	1
0051603	1
0051607	1
0051775	2
0051989	1
0052381	1
0052621	1
0052689	1
0052693	1
0052873	4
0052906	1
0052913	1
0055051	2
0055052	39
0055085	91
0061097	1
0061710	1
0070006	5
0070007	4
0070069	1
0070085	1
0070394	1
0070395	2
0070401	2
0070402	1
0070403	6
0070475	1
0070726	3
0070733	1
0070905	1
0070908	1
0071522	1
0071555	15
0071586	4
0071805	1
0071949	4
0071951	1
0071972	1
0071973	11
0071978	1
0090529	1
0090563	1
0097367	4
0102039	1
0140078	1
0140098	1
0140110	3
0140327	1
0140358	1
0140359	140
0140662	1
0140741	1
0160105	1
0180001	1
1901135	2
1901137	2
1902495	8
1902560	1
1902600	6
1904047	19
1904680	1
1905039	1
1905887	3
