0008168	10
0008173	4
0008176	1
0008177	1
0008186	1
0008198	1
0008199	1
0008233	4
0008236	4
0008237	2
0008251	1
0008253	1
0008270	26
0008276	1
0008295	1
0008299	7
0008324	3
0008360	2
0008375	1
0008381	2
0008408	4
0008410	4
0008413	1
0008422	1
0008425	4
0008428	1
0008442	1
0008446	1
0008448	2
0008452	1
0008460	1
0008479	1
0008483	2
0008484	1
0008490	1
0008495	1
0008519	3
0008534	1
0008556	3
0008615	1
0008641	2
0008643	20
0008649	1
0008652	1
0008654	6
0008658	3
0008661	1
0008666	1
0008685	1
0008687	1
0008716	1
0008733	1
0008741	1
0008757	7
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008777	1
0008783	1
0008784	1
0008795	1
0008800	1
0008808	1
0008821	1
0008829	1
0008832	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008864	1
0008878	2
0008879	1
0008881	1
0008882	1
0008883	1
0008897	1
0008902	1
0008924	1
0008932	1
0008935	1
0008940	3
0008961	1
0008963	1
0008965	2
0008966	1
0008972	1
0008976	2
0008977	1
0008982	1
0008999	1
0009001	1
0009002	1
0009009	1
0009014	1
0009022	1
0009027	1
0009030	1
0009035	1
0009036	1
0009037	1
0009039	4
0009045	1
0009055	4
0009056	1
0009058	10
0009073	5
0009081	1
0009082	3
0009086	2
0009088	3
0009089	6
0009094	1
0009097	1
0009098	4
0009107	1
0009113	2
0009116	3
0009117	1
0009132	1
0009152	2
0009168	1
0009190	1
0009220	1
0009225	1
0009228	3
0009234	3
0009240	1
0009246	1
0009249	2
0009250	1
0009252	17
0009253	1
0009263	2
0009264	1
0009267	1
0009273	1
0009288	3
0009294	1
0009297	1
0009306	8
0009307	1
0009316	2
0009318	1
0009320	1
0009325	3
0009338	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009401	6
0009408	1
0009423	3
0009424	2
0009431	2
0009432	4
0009435	4
0009448	1
0009451	3
0009691	1
0009712	1
0009898	1
0009927	1
0009972	1
0009982	4
0009986	1
0010124	6
0010125	3
0010126	1
0010127	1
0010136	1
0010181	12
0010498	5
0010945	1
0015031	4
0015035	3
0015075	1
0015078	3
0015079	1
0015095	1
0015103	2
0015136	1
0015171	3
0015204	1
0015205	2
0015267	2
0015293	4
0015297	2
0015385	3
0015412	1
0015415	5
0015450	3
0015499	1
0015562	3
0015628	1
0015658	1
0015663	2
0015689	1
0015693	1
0015700	1
0015724	1
0015739	1
0015824	1
0015890	2
0015891	1
0015930	1
0015934	8
0015935	6
0015937	4
0015938	1
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015986	8
0015990	2
0015995	1
0016020	129
0016114	1
0016117	1
0016149	1
0016151	5
0016153	1
0016166	1
0016208	1
0016209	2
0016226	4
0016301	5
0016310	3
0016311	1
0016407	1
0016433	1
0016434	1
0016462	1
0016491	83
0016530	2
0016597	1
0016614	2
0016616	3
0016620	4
0016624	1
0016627	9
0016628	1
0016639	1
0016646	2
0016651	4
0016655	2
0016682	1
0016740	9
0016746	28
0016747	10
0016757	14
0016758	5
0016765	4
0016773	1
0016779	3
0016780	3
0016782	1
0016783	4
0016787	48
0016788	4
0016790	2
0016791	5
0016793	1
0016799	1
0016810	3
0016812	3
0016813	1
0016818	1
0016829	4
0016832	1
0016836	1
0016853	9
0016868	2
0016872	1
0016874	4
0016879	2
0016881	1
0016884	1
0016887	49
0016987	15
0016989	1
0016990	1
0016992	1
0016998	1
0017004	3
0017013	1
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0018142	2
0018364	2
0018467	1
0018478	1
0018480	1
0018577	1
0018578	2
0018580	1
0018817	1
0019104	2
0019134	1
0019172	1
0019200	1
0019205	1
0019213	1
0019262	1
0019264	2
0019277	2
0019288	4
0019305	2
0019343	1
0019346	2
0019427	1
0019430	2
0019464	3
0019546	1
0019547	1
0019556	1
0019568	1
0019627	3
0019628	2
0019629	1
0019645	1
0019647	1
0019673	1
0019674	1
0019684	1
0019752	1
0019773	1
0019843	3
0019941	4
0020037	2
0022625	5
0022627	2
0022857	81
0022877	1
0030001	2
0030091	2
0030145	2
0030151	1
0030170	18
0030234	1
0030245	1
0030246	1
0030261	1
0030272	1
0030288	1
0030420	1
0030435	1
0030488	1
0030494	1
0030527	1
0030552	1
0030554	2
0030604	1
0030612	1
0030643	1
0030655	1
0030694	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	5
0030979	1
0031004	3
0031071	1
0031167	3
0031179	1
0031386	1
0031402	1
0031522	2
0032049	1
0032259	7
0032784	2
0032977	1
0033014	4
0033179	1
0033194	1
0033228	1
0033230	1
0033232	2
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034204	1
0034220	1
0035435	2
0035446	1
0035447	1
0035539	1
0035550	2
0035556	1
0035870	1
0036042	1
0036211	5
0036222	1
0036424	1
0042026	3
0042126	2
0042132	1
0042173	1
0042254	2
0042274	1
0042286	1
0042301	2
0042314	1
0042398	2
0042450	2
0042586	2
0042597	2
0042625	1
0042626	67
0042732	1
0042773	1
0042803	1
0042853	1
0042875	1
0042910	1
0042918	1
0043022	2
0043039	1
0043169	1
0043190	14
0043295	1
0043419	4
0043462	1
0043546	3
0043565	2
0043800	1
0043801	1
0043937	1
0043952	4
0043953	2
0044237	1
0044249	1
0044780	4
0045027	1
0045182	1
0045226	2
0045254	4
0045261	4
0045263	3
0045273	1
0045454	4
0045550	1
0045892	4
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046177	2
0046278	2
0046292	1
0046316	2
0046349	2
0046395	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	1
0046685	1
0046835	1
0046872	62
0046873	1
0046912	2
0046933	6
0046961	2
0046983	3
0047324	2
0047330	1
0047355	2
0047429	1
0047443	1
0047465	1
0047470	1
0047471	1
0047475	1
0047480	1
0047575	1
0047617	1
0047804	1
0047834	1
0048034	1
0048473	2
0048501	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050660	21
0050661	12
0050897	1
0051082	3
0051083	1
0051087	1
0051131	1
0051139	1
0051156	1
0051252	1
0051287	11
0051301	10
0051536	7
0051537	4
0051539	9
0051540	1
0051603	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052717	1
0052737	1
0052906	1
0052913	1
0052916	2
0055051	1
0055052	17
0055085	94
0061542	4
0061599	1
0061710	2
0061799	1
0070006	5
0070007	2
0070063	1
0070204	1
0070401	1
0070403	15
0070475	1
0070490	2
0070628	1
0070726	3
0070905	2
0071522	1
0071555	1
0071586	1
0071805	1
0071918	1
0071949	8
0071951	1
0071973	5
0071978	1
0072488	3
0089714	1
0097266	1
0098662	1
0102208	4
0103116	1
0120225	1
0140078	1
0140110	1
0140359	71
0140604	6
0140658	1
0140662	2
1901023	1
1901135	1
1901137	1
1901893	1
1902495	2
1902600	2
1903424	1
1903425	1
1904047	14
1905887	3
1990397	1
1990586	1
1990610	1
