0004478	1
0004479	1
0004488	1
0004489	1
0004497	2
0004516	1
0004518	5
0004519	2
0004520	2
0004521	1
0004523	2
0004525	1
0004526	1
0004527	2
0004536	2
0004540	4
0004550	1
0004553	5
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	2
0004602	1
0004604	1
0004605	1
0004616	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004674	1
0004719	1
0004721	1
0004725	1
0004730	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004783	2
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	25
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004856	1
0004857	1
0005047	1
0005048	1
0005198	11
0005215	5
0005247	2
0005283	4
0005298	1
0005315	1
0005319	1
0005344	1
0005381	1
0005436	1
0005506	4
0005507	3
0005509	1
0005515	16
0005524	134
0005525	19
0005536	1
0005694	2
0005737	51
0005739	1
0005829	2
0005840	31
0005854	1
0005886	46
0005960	1
0005975	14
0005978	1
0005980	1
0005997	1
0006006	3
0006011	1
0006012	1
0006015	1
0006020	1
0006040	1
0006048	1
0006085	1
0006086	1
0006089	3
0006090	1
0006094	3
0006096	10
0006098	5
0006099	9
0006108	1
0006109	1
0006119	1
0006120	1
0006139	2
0006144	1
0006146	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006203	1
0006207	4
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	5
0006268	1
0006269	2
0006270	1
0006275	1
0006281	23
0006282	2
0006284	4
0006289	3
0006298	2
0006304	1
0006306	3
0006308	2
0006310	19
0006313	4
0006351	4
0006352	2
0006353	3
0006355	48
0006364	8
0006396	7
0006400	8
0006401	1
0006402	1
0006412	59
0006413	3
0006414	5
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	1
0006468	1
0006470	2
0006486	7
0006508	22
0006520	6
0006522	1
0006523	1
0006526	4
0006535	3
0006541	2
0006542	1
0006556	1
0006559	1
0006561	3
0006564	2
0006568	1
0006572	1
0006574	1
0006591	1
0006592	2
0006605	1
0006614	1
0006629	1
0006633	12
0006654	2
0006662	1
0006730	1
0006741	1
0006744	5
0006749	2
0006750	2
0006760	1
0006772	1
0006777	1
0006779	5
0006780	1
0006790	1
0006793	1
0006796	1
0006798	1
0006799	1
0006801	1
0006808	2
0006810	10
0006811	2
0006812	1
0006813	1
0006814	10
0006817	6
0006820	2
0006821	2
0006824	1
0006826	2
0006833	1
0006847	2
0006865	10
0006869	1
0006879	2
0006880	2
0006886	3
0006950	1
0006979	1
0007049	1
0007059	5
0007155	3
0008033	9
0008080	4
0008094	1
0008097	1
0008121	2
0008135	1
0008137	7
0008152	6
0008168	14
0008170	5
0008171	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008199	2
0008219	4
0008233	3
0008234	1
0008236	4
0008237	8
0008251	1
0008252	1
0008270	16
0008276	1
0008289	1
0008299	4
0008311	1
0008320	1
0008324	2
0008360	2
0008374	1
0008379	1
0008381	3
0008408	2
0008409	1
0008412	1
0008428	1
0008442	1
0008444	1
0008460	1
0008479	1
0008483	3
0008509	2
0008519	1
0008534	1
0008535	2
0008610	3
0008615	4
0008616	3
0008641	1
0008643	2
0008649	2
0008652	4
0008653	1
0008654	7
0008658	2
0008661	1
0008666	1
0008672	1
0008676	1
0008679	1
0008685	1
0008686	1
0008690	1
0008703	1
0008712	1
0008716	1
0008718	1
0008725	1
0008728	2
0008745	3
0008750	1
0008753	1
0008757	12
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008780	1
0008782	1
0008784	1
0008794	1
0008795	1
0008797	1
0008800	1
0008803	1
0008808	1
0008813	1
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008867	1
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	2
0008897	2
0008899	1
0008902	1
0008914	1
0008915	1
0008920	2
0008930	1
0008932	1
0008933	1
0008934	1
0008955	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008976	2
0008982	2
0008986	1
0008988	1
0008990	1
0008999	1
0009001	1
0009002	3
0009007	5
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	1
0009037	2
0009052	1
0009055	20
0009058	4
0009060	1
0009073	5
0009081	1
0009082	3
0009086	7
0009088	3
0009089	9
0009094	1
0009097	2
0009098	3
0009102	1
0009103	1
0009107	1
0009113	2
0009116	4
0009117	2
0009132	2
0009146	2
0009152	2
0009156	1
0009164	1
0009165	1
0009220	1
0009225	1
0009228	6
0009240	1
0009243	1
0009244	3
0009245	5
0009249	2
0009252	20
0009253	4
0009254	1
0009255	1
0009263	1
0009274	1
0009279	13
0009289	2
0009290	1
0009294	1
0009297	3
0009306	9
0009307	5
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009337	2
0009338	3
0009340	1
0009347	1
0009349	1
0009358	1
0009360	2
0009368	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	3
0009403	1
0009408	2
0009423	2
0009432	1
0009435	3
0009448	1
0009451	8
0009691	2
0009898	1
0009982	9
0010038	1
0010133	1
0010181	13
0015031	7
0015035	3
0015036	1
0015074	11
0015078	3
0015079	2
0015087	1
0015095	2
0015136	1
0015159	1
0015173	1
0015205	3
0015221	4
0015250	1
0015252	1
0015267	3
0015288	8
0015293	11
0015297	2
0015343	2
0015344	1
0015385	1
0015415	3
0015419	3
0015424	2
0015450	4
0015501	2
0015562	5
0015616	1
0015627	3
0015628	6
0015658	2
0015662	1
0015693	2
0015739	1
0015740	1
0015774	1
0015801	1
0015803	2
0015813	2
0015824	1
0015826	1
0015833	1
0015846	1
0015851	3
0015891	5
0015914	1
0015920	4
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015977	1
0015986	8
0016020	150
0016024	1
0016032	8
0016034	1
0016114	1
0016117	1
0016149	1
0016226	9
0016301	5
0016310	5
0016311	2
0016407	2
0016410	2
0016433	1
0016434	1
0016462	2
0016491	27
0016531	1
0016597	1
0016614	1
0016615	1
0016616	2
0016620	4
0016627	2
0016628	1
0016639	2
0016645	1
0016651	2
0016655	8
0016703	1
0016709	1
0016740	9
0016746	8
0016747	2
0016757	15
0016763	1
0016767	1
0016772	1
0016773	2
0016776	1
0016779	6
0016780	2
0016782	1
0016783	1
0016787	40
0016788	4
0016790	6
0016791	3
0016799	2
0016810	1
0016817	2
0016818	1
0016829	3
0016830	1
0016831	2
0016832	1
0016833	1
0016836	2
0016846	1
0016853	5
0016868	1
0016874	6
0016879	1
0016881	1
0016884	1
0016887	40
0016896	1
0016901	1
0016987	3
0016992	1
0017000	1
0017004	2
0017013	2
0017038	1
0017057	1
0017148	1
0017150	3
0017168	1
0018104	1
0018177	1
0018364	2
0018579	1
0018659	1
0018738	1
0019068	2
0019082	1
0019104	2
0019134	1
0019171	1
0019177	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	3
0019333	1
0019344	1
0019346	1
0019350	1
0019354	1
0019379	1
0019394	2
0019430	1
0019464	3
0019509	1
0019538	1
0019556	1
0019629	2
0019632	1
0019679	1
0019808	1
0019825	1
0019829	2
0019835	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	16
0022625	5
0022627	3
0022857	39
0022900	2
0022904	3
0030001	4
0030091	2
0030170	9
0030234	2
0030253	1
0030261	4
0030272	1
0030288	2
0030488	1
0030527	2
0030554	3
0030604	1
0030638	1
0030655	1
0030697	1
0030894	1
0030955	1
0030956	2
0030976	2
0030983	2
0031071	1
0031167	3
0031317	2
0031402	1
0031522	2
0031992	1
0032049	1
0032150	1
0032196	2
0032259	5
0032300	1
0032329	1
0032508	1
0032775	4
0032784	3
0032977	1
0032993	2
0033014	3
0033212	1
0033232	2
0033573	1
0033739	1
0033818	1
0033819	1
0033856	1
0033862	1
0034204	1
0034220	1
0034755	1
0035435	1
0035438	1
0035870	1
0036211	4
0036222	1
0036361	1
0036424	1
0038023	2
0042026	2
0042132	1
0042158	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	1
0042450	1
0042537	1
0042578	1
0042586	1
0042597	4
0042626	28
0042773	3
0042802	2
0042803	2
0042834	6
0042908	2
0042910	1
0042953	3
0043022	5
0043039	2
0043093	2
0043107	3
0043115	1
0043165	1
0043169	1
0043190	10
0043295	1
0043335	1
0043565	6
0043571	3
0043639	1
0043683	4
0043811	1
0043952	4
0043953	1
0044205	1
0044341	1
0044423	8
0044571	2
0044877	1
0045182	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	2
0045273	2
0045275	1
0045277	1
0045454	1
0045892	1
0045900	1
0045927	1
0046081	1
0046118	1
0046167	1
0046278	1
0046294	1
0046392	1
0046421	1
0046429	1
0046487	1
0046654	1
0046656	1
0046677	1
0046685	1
0046690	1
0046820	1
0046857	1
0046872	76
0046873	3
0046930	1
0046933	5
0046983	2
0047134	1
0047348	1
0047355	1
0047429	2
0047443	1
0047456	1
0047480	1
0047661	1
0047813	1
0047922	1
0047952	1
0048038	3
0048473	2
0048501	1
0050136	4
0050304	1
0050334	1
0050380	1
0050415	1
0050421	1
0050440	1
0050511	1
0050515	1
0050518	1
0050525	1
0050567	2
0050570	1
0050660	14
0050661	12
0050992	1
0051082	3
0051083	1
0051087	2
0051156	1
0051161	1
0051252	1
0051266	1
0051287	13
0051301	13
0051304	1
0051536	11
0051537	5
0051539	11
0051540	1
0051596	1
0051607	1
0051745	1
0051903	1
0051920	3
0051989	1
0052381	1
0052689	4
0052906	1
0052913	1
0055052	10
0055085	60
0055130	1
0061542	1
0061710	2
0070006	3
0070063	1
0070069	2
0070401	1
0070402	1
0070403	2
0070475	2
0070733	1
0070905	1
0071555	5
0071704	2
0071705	2
0071709	1
0071949	7
0071951	1
0071972	1
0072488	1
0090529	1
0090729	2
0097347	1
0097351	1
0097367	4
0097428	1
0098003	1
0103117	1
0106130	1
0106141	1
0106361	1
0110001	4
0110142	1
0120225	1
0140078	1
0140098	3
0140110	1
0140327	1
0140358	1
0140359	25
0140662	1
1901135	2
1901137	2
1901891	1
1902358	2
1902495	2
1902600	2
1903663	1
1904047	13
1904680	1
1905887	1
1990229	1
1990397	1
1990594	1
1990610	1
