0004553	3
0004585	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	1
0004602	1
0004604	2
0004612	1
0004616	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004673	2
0004719	1
0004721	1
0004722	1
0004725	1
0004731	1
0004733	1
0004735	1
0004736	1
0004739	3
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004753	1
0004756	1
0004764	1
0004784	1
0004788	1
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004797	1
0004798	1
0004802	1
0004803	22
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	3
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	1
0004866	1
0005047	1
0005048	1
0005198	10
0005215	6
0005216	2
0005247	1
0005384	1
0005436	1
0005488	1
0005506	5
0005507	1
0005509	3
0005515	16
0005524	177
0005525	20
0005548	1
0005694	3
0005737	50
0005829	6
0005840	29
0005854	1
0005886	53
0005960	1
0005975	10
0005978	2
0005980	2
0005997	1
0006006	5
0006011	2
0006012	1
0006015	2
0006020	1
0006040	1
0006048	1
0006071	1
0006072	2
0006086	3
0006090	2
0006094	5
0006096	8
0006098	4
0006099	10
0006102	1
0006106	1
0006119	1
0006120	2
0006139	3
0006144	1
0006146	2
0006147	1
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	7
0006206	1
0006207	4
0006210	1
0006212	1
0006220	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	23
0006284	2
0006289	3
0006298	2
0006302	1
0006304	5
0006308	2
0006310	18
0006313	3
0006351	5
0006352	4
0006353	4
0006354	1
0006355	58
0006364	6
0006396	4
0006400	8
0006402	2
0006412	58
0006413	3
0006414	5
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	3
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	1
0006470	2
0006479	1
0006486	2
0006508	30
0006520	5
0006522	1
0006526	4
0006529	1
0006534	1
0006535	1
0006537	2
0006541	1
0006542	4
0006546	1
0006556	1
0006559	3
0006561	3
0006564	3
0006568	1
0006569	1
0006572	3
0006574	1
0006592	3
0006605	1
0006614	1
0006629	6
0006631	4
0006633	14
0006654	1
0006672	1
0006729	1
0006730	3
0006741	1
0006744	7
0006749	6
0006750	2
0006760	1
0006772	1
0006777	5
0006779	5
0006780	1
0006782	1
0006783	1
0006784	1
0006790	2
0006793	3
0006799	1
0006808	4
0006810	4
0006812	4
0006813	2
0006814	1
0006817	6
0006826	2
0006855	2
0006865	2
0006879	1
0006880	1
0006886	3
0006888	1
0006935	2
0006950	1
0006970	1
0006979	5
0007041	1
0007049	2
0007059	3
0007076	1
0007165	2
0008033	11
0008080	16
0008081	2
0008094	1
0008097	1
0008113	2
0008115	6
0008121	1
0008124	1
0008135	1
0008137	9
0008146	7
0008152	13
0008168	16
0008170	3
0008171	2
0008172	1
0008173	1
0008176	1
0008177	1
0008186	1
0008199	1
0008233	7
0008236	2
0008237	2
0008253	1
0008270	20
0008276	1
0008289	1
0008295	3
0008299	6
0008311	1
0008320	1
0008324	2
0008360	5
0008374	1
0008379	2
0008381	3
0008408	5
0008409	1
0008410	3
0008412	1
0008422	1
0008425	2
0008441	2
0008442	1
0008444	1
0008446	1
0008448	1
0008460	1
0008465	2
0008479	1
0008483	3
0008484	2
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008610	3
0008615	4
0008616	1
0008643	18
0008649	1
0008652	2
0008654	3
0008658	2
0008661	2
0008663	1
0008664	1
0008666	1
0008674	1
0008675	1
0008676	1
0008677	1
0008685	1
0008686	1
0008700	1
0008703	1
0008705	1
0008714	1
0008716	1
0008745	1
0008752	1
0008754	1
0008757	8
0008760	1
0008762	1
0008763	1
0008764	1
0008773	2
0008777	1
0008780	1
0008783	2
0008784	1
0008800	1
0008802	1
0008808	1
0008812	1
0008817	1
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008863	1
0008864	1
0008878	1
0008879	1
0008882	1
0008892	1
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008932	1
0008934	1
0008939	1
0008961	1
0008963	1
0008965	1
0008966	1
0008967	1
0008972	1
0008973	1
0008976	3
0008986	1
0009001	1
0009002	1
0009014	1
0009022	1
0009027	1
0009029	1
0009035	2
0009036	1
0009037	1
0009039	2
0009052	1
0009055	25
0009058	8
0009060	1
0009061	1
0009073	4
0009081	1
0009082	3
0009085	1
0009086	3
0009088	1
0009089	7
0009094	1
0009097	1
0009098	3
0009107	1
0009113	2
0009115	3
0009116	6
0009117	3
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	3
0009228	5
0009236	18
0009240	2
0009243	1
0009245	4
0009249	2
0009252	16
0009253	3
0009254	1
0009255	2
0009264	1
0009274	2
0009279	10
0009288	1
0009294	1
0009297	2
0009306	10
0009307	1
0009316	2
0009317	4
0009318	1
0009320	1
0009326	2
0009330	1
0009331	1
0009349	1
0009358	1
0009360	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	2
0009401	3
0009403	1
0009404	1
0009408	2
0009423	3
0009424	1
0009425	3
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	4
0009436	4
0009451	5
0009691	2
0009898	1
0009927	1
0009966	1
0009972	1
0009975	1
0009982	6
0010007	1
0010038	1
0010109	1
0010124	10
0010133	1
0010181	9
0010257	1
0010945	1
0015016	1
0015019	1
0015031	6
0015035	4
0015036	2
0015074	3
0015075	2
0015078	3
0015079	3
0015093	1
0015095	1
0015098	2
0015103	3
0015109	1
0015136	1
0015159	5
0015220	1
0015221	3
0015232	2
0015288	3
0015297	3
0015412	1
0015415	3
0015416	6
0015439	1
0015450	4
0015499	1
0015562	4
0015628	2
0015658	5
0015662	1
0015689	3
0015693	1
0015700	1
0015703	1
0015716	9
0015724	1
0015739	1
0015774	2
0015794	1
0015833	1
0015871	2
0015886	3
0015888	1
0015914	2
0015920	1
0015930	2
0015934	8
0015935	6
0015937	3
0015940	1
0015941	1
0015942	2
0015949	1
0015970	1
0015979	9
0015986	6
0015990	1
0015995	8
0016020	167
0016114	1
0016116	1
0016117	3
0016149	2
0016151	2
0016208	2
0016226	4
0016301	5
0016310	7
0016311	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	63
0016530	1
0016531	1
0016539	2
0016540	2
0016597	1
0016598	1
0016614	2
0016616	5
0016620	6
0016627	5
0016628	1
0016638	1
0016639	1
0016646	1
0016651	6
0016653	1
0016655	2
0016667	1
0016669	1
0016682	2
0016695	1
0016705	1
0016709	1
0016717	1
0016722	1
0016730	2
0016731	1
0016740	9
0016746	24
0016747	6
0016757	24
0016758	1
0016763	1
0016765	3
0016767	1
0016772	3
0016776	1
0016779	1
0016780	3
0016782	2
0016783	2
0016787	45
0016788	2
0016790	7
0016791	3
0016793	1
0016799	2
0016810	8
0016811	1
0016812	1
0016818	2
0016829	6
0016831	1
0016832	1
0016833	1
0016836	3
0016851	1
0016853	5
0016855	1
0016866	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	74
0016901	1
0016987	4
0016989	2
0016992	1
0016993	1
0016994	1
0017004	9
0017038	2
0017057	1
0017061	1
0017113	1
0017136	1
0017148	1
0017150	2
0018104	1
0018142	1
0018209	1
0018339	1
0018364	1
0018454	1
0018478	1
0018578	2
0018659	1
0018738	1
0018835	2
0019068	4
0019082	1
0019104	2
0019120	1
0019134	1
0019171	1
0019200	1
0019205	2
0019243	1
0019264	2
0019277	1
0019281	1
0019285	2
0019288	2
0019305	4
0019346	1
0019354	2
0019379	2
0019417	1
0019427	2
0019430	1
0019464	2
0019509	1
0019619	1
0019627	2
0019632	1
0019634	4
0019646	1
0019673	1
0019674	1
0019684	6
0019685	2
0019700	2
0019752	1
0019829	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	24
0022625	5
0022627	3
0022857	59
0022904	4
0030001	2
0030026	1
0030077	5
0030091	5
0030096	1
0030145	2
0030151	3
0030163	1
0030170	19
0030234	4
0030245	1
0030253	1
0030261	1
0030272	1
0030288	5
0030429	1
0030488	1
0030494	7
0030527	4
0030552	4
0030604	1
0030638	2
0030643	1
0030655	1
0030674	1
0030788	1
0030789	1
0030955	1
0030956	2
0030964	1
0030973	1
0030975	1
0030976	3
0030983	2
0031071	1
0031167	3
0031267	1
0031317	3
0031419	4
0031522	2
0031564	1
0032049	1
0032259	2
0032300	1
0032508	1
0032784	3
0032977	1
0033013	1
0033014	5
0033228	2
0033230	2
0033265	1
0033735	1
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033828	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033971	1
0034194	1
0034204	1
0034220	5
0034639	1
0034707	1
0035550	1
0035870	1
0036211	6
0036222	1
0036354	1
0036361	1
0036424	1
0036431	1
0042026	2
0042132	1
0042158	1
0042242	2
0042254	3
0042314	1
0042398	1
0042450	2
0042578	3
0042586	3
0042597	8
0042619	2
0042626	72
0042773	5
0042780	1
0042802	4
0042803	1
0042823	1
0042834	5
0042853	1
0042910	3
0042952	1
0042953	1
0043022	5
0043093	1
0043094	1
0043115	1
0043163	1
0043165	1
0043168	1
0043169	1
0043190	16
0043213	1
0043225	1
0043295	1
0043335	1
0043419	2
0043546	4
0043565	3
0043639	1
0043687	1
0043714	1
0043752	2
0043811	1
0043819	1
0043828	1
0043856	1
0043880	1
0043952	4
0044205	1
0044209	1
0044237	1
0044341	1
0044423	3
0044780	3
0044781	1
0044874	1
0045148	1
0045156	5
0045182	1
0045226	1
0045227	1
0045239	1
0045252	1
0045254	2
0045261	2
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	3
0045550	1
0045861	1
0045892	4
0045893	1
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046278	2
0046294	1
0046296	4
0046349	1
0046395	1
0046406	1
0046417	1
0046429	1
0046500	1
0046523	1
0046537	1
0046653	6
0046677	1
0046685	2
0046855	1
0046872	69
0046906	1
0046912	1
0046933	4
0046983	1
0047303	1
0047429	2
0047475	1
0047480	1
0047570	1
0047575	1
0047617	3
0047804	1
0047869	1
0048027	1
0048038	6
0048472	1
0048501	1
0048502	1
0048529	1
0050136	3
0050311	1
0050346	1
0050380	1
0050456	2
0050515	1
0050518	1
0050567	2
0050570	1
0050656	1
0050660	21
0050661	8
0050797	1
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	2
0051139	4
0051262	1
0051266	1
0051287	22
0051301	8
0051473	1
0051536	10
0051537	3
0051539	19
0051603	1
0051745	1
0051903	1
0051920	8
0051989	1
0052381	1
0052547	1
0052693	1
0052717	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	30
0055085	81
0061024	1
0061077	1
0061542	4
0061599	1
0061710	1
0061712	1
0061799	1
0065003	1
0070006	4
0070007	2
0070063	1
0070064	1
0070069	3
0070401	1
0070402	1
0070403	14
0070475	1
0070573	1
0070905	2
0070968	2
0071555	3
0071586	2
0071709	1
0071949	3
0071951	1
0071972	1
0071973	8
0072488	1
0075713	1
0097266	1
0098567	1
0098662	5
0098797	1
0098869	1
0102208	2
0103117	1
0120225	1
0140078	1
0140110	1
0140359	82
0140662	1
0140663	1
1901137	1
1901180	1
1902209	1
1902495	3
1902600	4
1904047	16
1905887	3
1990397	1
1990531	1
1990586	1
1990610	1
