0008776	1
0008780	1
0008783	1
0008784	1
0008785	1
0008792	1
0008794	1
0008798	2
0008800	1
0008803	1
0008813	1
0008817	1
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008855	1
0008864	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	2
0008899	1
0008902	1
0008911	1
0008914	2
0008915	1
0008927	2
0008929	1
0008932	1
0008933	3
0008934	1
0008942	2
0008948	1
0008955	3
0008961	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	1
0008977	1
0008982	2
0008986	2
0008987	1
0008988	1
0008990	1
0008995	1
0008999	1
0009001	2
0009002	2
0009009	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	1
0009039	2
0009045	1
0009052	1
0009055	30
0009058	10
0009060	2
0009061	1
0009063	1
0009073	6
0009081	2
0009082	3
0009085	1
0009086	6
0009088	2
0009089	8
0009094	1
0009097	2
0009098	5
0009102	5
0009103	1
0009107	1
0009113	2
0009117	2
0009132	4
0009146	2
0009152	2
0009156	2
0009165	2
0009190	2
0009220	1
0009225	1
0009228	7
0009236	1
0009240	1
0009243	1
0009244	1
0009245	6
0009249	2
0009252	21
0009253	3
0009254	3
0009255	2
0009263	1
0009268	1
0009274	2
0009276	1
0009279	52
0009289	1
0009290	1
0009294	1
0009297	3
0009306	12
0009307	1
0009316	4
0009317	4
0009318	1
0009320	1
0009326	1
0009331	1
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	1
0009408	3
0009423	3
0009432	4
0009435	5
0009439	1
0009451	6
0009691	1
0009898	3
0009966	1
0009975	3
0009982	8
0010038	1
0010124	1
0010133	1
0010181	15
0010340	1
0010974	1
0015031	12
0015035	8
0015036	5
0015074	7
0015075	1
0015078	8
0015079	1
0015081	1
0015087	1
0015095	2
0015098	1
0015103	5
0015112	1
0015113	1
0015116	1
0015136	1
0015159	1
0015171	2
0015205	1
0015221	3
0015232	3
0015252	5
0015267	13
0015288	9
0015291	4
0015293	6
0015297	10
0015343	2
0015379	1
0015385	4
0015412	3
0015415	3
0015416	2
0015450	4
0015486	1
0015562	16
0015616	1
0015627	12
0015628	15
0015633	1
0015662	1
0015663	1
0015671	1
0015689	4
0015693	2
0015700	1
0015706	1
0015707	1
0015716	1
0015739	1
0015740	2
0015774	1
0015824	1
0015833	2
0015840	5
0015851	1
0015886	2
0015890	1
0015891	15
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015969	1
0015970	1
0015976	2
0015977	1
0015986	12
0015990	1
0016020	269
0016034	1
0016042	1
0016052	1
0016070	1
0016114	1
0016116	1
0016117	1
0016149	2
0016151	6
0016153	1
0016158	1
0016192	2
0016208	2
0016209	1
0016226	11
0016260	1
0016298	3
0016301	3
0016310	11
0016311	1
0016403	1
0016405	1
0016407	2
0016410	2
0016421	1
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	73
0016530	2
0016531	1
0016597	1
0016598	1
0016600	1
0016614	1
0016615	1
0016616	7
0016620	6
0016627	5
0016628	1
0016645	1
0016646	3
0016647	1
0016655	7
0016661	1
0016667	1
0016679	1
0016682	1
0016684	1
0016702	1
0016705	2
0016706	1
0016709	2
0016717	1
0016722	1
0016740	11
0016743	1
0016746	17
0016747	6
0016755	1
0016757	27
0016758	2
0016763	1
0016772	2
0016773	2
0016776	2
0016779	7
0016780	3
0016782	2
0016783	5
0016787	78
0016788	7
0016790	10
0016791	5
0016798	1
0016799	2
0016805	1
0016810	4
0016811	2
0016812	2
0016817	4
0016818	4
0016829	8
0016831	5
0016832	1
0016835	2
0016836	4
0016837	1
0016846	4
0016853	7
0016855	1
0016857	2
0016868	1
0016874	3
0016879	2
0016881	2
0016884	1
0016887	55
0016896	1
0016901	2
0016987	14
0016989	4
0016992	1
0016998	1
0017000	3
0017003	1
0017004	9
0017013	2
0017038	2
0017057	1
0017076	1
0017148	1
0017150	3
0017168	1
0018104	6
0018262	2
0018364	2
0018738	1
0019104	2
0019134	1
0019171	2
0019172	2
0019200	1
0019213	1
0019242	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	4
0019346	1
0019354	1
0019427	2
0019430	1
0019464	3
0019491	2
0019538	2
0019556	2
0019627	3
0019629	2
0019632	1
0019646	1
0019679	3
0019752	1
0019825	1
0019829	3
0019835	1
0019843	3
0019856	1
0019867	18
0019899	1
0020037	22
0022625	5
0022627	3
0022857	97
0022900	6
0022904	5
0030001	1
0030091	4
0030145	1
0030151	2
0030170	19
0030234	2
0030246	5
0030261	3
0030272	1
0030288	10
0030366	1
0030435	1
0030488	3
0030527	1
0030551	2
0030552	3
0030554	2
0030570	2
0030599	2
0030604	1
0030612	1
0030643	1
0030674	1
0030697	1
0030729	1
0030955	2
0030956	2
0030973	2
0030976	3
0030983	2
0031071	2
0031167	3
0031176	1
0031267	2
0031317	5
0031402	1
0031418	1
0031419	2
0031522	2
0031992	2
0032150	1
0032259	10
0032297	1
0032300	1
0032784	3
0032787	1
0032977	1
0033014	3
0033103	13
0033104	4
0033219	1
0033221	5
0033573	1
0033617	1
0033711	1
0033739	1
0033743	1
0033744	1
0033816	1
0033819	1
0033856	1
0033862	1
0033890	1
0033922	1
0034204	1
0034220	3
0034639	1
0034702	1
0034707	1
0034755	1
0035438	1
0035550	1
0035556	2
0035870	1
0036211	12
0036222	1
0036374	2
0036424	1
0038023	2
0042026	3
0042128	1
0042158	1
0042173	1
0042254	5
0042273	1
0042274	1
0042286	1
0042450	2
0042545	2
0042586	1
0042597	3
0042626	35
0042724	1
0042732	1
0042777	1
0042780	1
0042802	18
0042834	4
0042853	1
0042875	1
0042908	9
0042910	3
0042953	4
0043022	7
0043024	1
0043039	2
0043093	2
0043107	2
0043115	1
0043165	1
0043170	1
0043190	12
0043213	1
0043295	1
0043335	1
0043419	2
0043546	2
0043565	11
0043633	1
0043683	5
0043687	1
0043811	1
0043828	1
0043856	2
0043867	1
0043934	1
0043952	4
0043953	1
0044183	1
0044205	1
0044571	2
0044877	1
0045127	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	3
0045259	9
0045273	2
0045275	1
0045277	1
0045312	1
0045454	3
0045490	4
0045493	2
0045861	2
0045892	3
0045900	2
0045936	1
0046118	1
0046168	1
0046294	1
0046348	2
0046421	1
0046429	1
0046559	1
0046654	2
0046677	3
0046685	3
0046820	1
0046872	125
0046873	2
0046930	1
0046933	9
0046983	2
0047307	1
0047420	1
0047429	2
0047456	1
0047475	1
0047480	1
0047547	1
0047617	1
0047661	2
0047834	1
0047932	1
0047952	1
0048038	2
0048501	1
0050136	2
0050269	1
0050311	1
0050380	1
0050415	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	8
0050660	25
0050661	16
0050992	1
0051060	2
0051082	9
0051083	1
0051087	2
0051139	2
0051252	1
0051262	1
0051266	1
0051287	17
0051301	11
0051536	14
0051537	6
0051539	18
0051603	1
0051604	3
0051678	1
0051745	1
0051782	1
0051903	1
0051920	2
0051989	1
0052381	1
0052621	3
0052689	8
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0055052	16
0055085	139
0061024	1
0061077	1
0061542	1
0061599	1
0061603	1
0061710	2
0061799	1
0065003	1
0070006	6
0070007	3
0070009	1
0070063	2
0070069	3
0070401	5
0070402	3
0070403	16
0070475	2
0070573	1
0070733	1
0070905	1
0070968	1
0071268	1
0071555	6
0071577	1
0071586	3
0071705	1
0071709	1
0071805	1
0071949	5
0071951	1
0071972	6
0075713	1
0097163	1
0097347	1
0097367	3
0098567	2
0098662	2
0101006	1
0102039	1
0102984	1
0103116	1
0103117	1
0106130	1
0106141	1
0106219	2
0110001	1
0110142	1
0120225	2
0140078	1
0140110	1
0140358	2
0140359	41
0140658	1
0140662	4
0140741	1
0141014	1
0141100	1
1901135	2
1901137	1
1901893	1
1902600	10
1903424	1
1903425	1
1904047	20
1904680	2
1905887	2
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
