0008616	4
0008643	11
0008649	1
0008652	1
0008654	8
0008658	3
0008661	1
0008664	1
0008666	1
0008674	2
0008675	1
0008684	1
0008685	1
0008686	2
0008700	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	1
0008750	1
0008752	3
0008753	6
0008754	2
0008755	2
0008757	10
0008758	1
0008760	1
0008761	2
0008762	1
0008763	2
0008764	1
0008773	1
0008784	1
0008785	1
0008794	2
0008798	1
0008800	4
0008817	1
0008821	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	2
0008869	1
0008873	2
0008875	2
0008880	2
0008881	1
0008882	1
0008887	1
0008893	1
0008897	1
0008902	1
0008914	1
0008927	1
0008932	2
0008933	1
0008934	1
0008942	2
0008955	5
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008972	1
0008976	1
0008977	1
0008982	2
0008984	2
0008987	1
0008999	1
0009001	1
0009002	3
0009009	2
0009014	1
0009022	1
0009027	1
0009030	1
0009036	1
0009037	1
0009045	1
0009052	1
0009055	27
0009058	4
0009060	3
0009063	1
0009073	4
0009081	1
0009082	3
0009085	1
0009086	5
0009088	2
0009089	7
0009094	1
0009098	4
0009102	4
0009103	2
0009107	1
0009113	2
0009116	3
0009117	2
0009132	1
0009146	2
0009152	3
0009156	1
0009165	1
0009166	1
0009190	1
0009228	6
0009236	3
0009240	1
0009244	1
0009245	3
0009249	2
0009252	24
0009253	1
0009255	2
0009263	1
0009271	1
0009274	2
0009276	1
0009279	52
0009288	8
0009291	6
0009292	1
0009294	1
0009297	2
0009298	1
0009306	13
0009307	1
0009316	2
0009317	5
0009318	1
0009320	1
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	5
0009408	2
0009423	3
0009424	2
0009425	3
0009426	2
0009427	2
0009428	3
0009431	3
0009432	3
0009435	4
0009446	1
0009451	4
0009486	4
0009636	1
0009678	1
0009691	2
0009898	1
0009927	2
0009966	2
0009972	1
0009975	2
0009982	7
0010038	1
0010181	25
0010257	2
0010945	1
0010951	1
0015016	2
0015031	9
0015035	5
0015036	3
0015074	8
0015078	6
0015079	1
0015093	1
0015095	1
0015103	2
0015136	1
0015159	1
0015171	1
0015221	3
0015232	2
0015250	1
0015252	2
0015267	12
0015288	9
0015291	2
0015293	15
0015297	7
0015343	4
0015385	1
0015415	3
0015439	1
0015450	4
0015562	10
0015572	1
0015627	6
0015628	10
0015645	1
0015648	1
0015693	1
0015700	1
0015739	1
0015774	1
0015833	1
0015886	3
0015891	15
0015914	1
0015920	3
0015926	1
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	4
0016020	243
0016024	1
0016032	1
0016034	1
0016042	1
0016052	1
0016114	1
0016116	1
0016117	2
0016149	2
0016153	1
0016158	1
0016208	1
0016226	9
0016298	2
0016301	4
0016310	10
0016311	2
0016407	1
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	97
0016531	1
0016597	2
0016598	1
0016600	1
0016614	3
0016616	7
0016620	4
0016627	6
0016638	1
0016639	1
0016646	2
0016651	4
0016655	2
0016670	1
0016682	2
0016701	1
0016703	4
0016705	8
0016706	1
0016709	2
0016717	1
0016722	1
0016740	11
0016746	24
0016747	9
0016757	19
0016763	1
0016765	1
0016773	1
0016776	2
0016779	6
0016780	2
0016782	2
0016783	1
0016787	111
0016788	2
0016790	10
0016791	6
0016793	1
0016798	3
0016799	3
0016810	7
0016811	1
0016812	1
0016817	1
0016818	2
0016829	10
0016830	1
0016832	1
0016836	10
0016837	1
0016846	5
0016853	11
0016855	1
0016857	3
0016866	2
0016868	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	50
0016901	2
0016987	31
0016989	9
0016992	1
0016998	1
0017000	3
0017004	8
0017013	2
0017038	2
0017057	1
0017061	1
0017136	1
0017148	1
0017150	1
0017172	1
0018104	3
0018193	2
0018277	1
0018339	1
0018364	1
0018454	1
0018579	2
0018659	1
0018738	1
0019068	4
0019082	1
0019104	3
0019134	1
0019171	1
0019205	1
0019239	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	1
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019464	1
0019491	2
0019509	1
0019538	1
0019556	1
0019557	1
0019646	3
0019674	1
0019684	2
0019752	1
0019825	1
0019843	3
0019856	1
0019867	28
0019899	1
0020037	25
0022625	5
0022627	3
0022857	101
0022900	2
0022904	4
0030001	3
0030091	7
0030145	3
0030151	1
0030170	17
0030234	2
0030246	6
0030253	4
0030255	1
0030256	2
0030257	1
0030261	2
0030272	1
0030288	4
0030366	1
0030416	1
0030420	1
0030435	3
0030488	1
0030527	1
0030552	4
0030554	2
0030604	1
0030638	1
0030643	1
0030655	3
0030674	2
0030694	4
0030729	1
0030955	1
0030956	2
0030976	2
0030983	2
0031004	2
0031071	1
0031167	2
0031176	1
0031222	1
0031419	2
0031522	2
0031992	3
0032259	16
0032300	1
0032784	4
0032977	1
0032981	1
0032993	2
0033014	4
0033194	1
0033228	1
0033230	1
0033617	2
0033730	1
0033739	1
0033743	3
0033744	3
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033922	1
0033958	1
0034040	1
0034194	2
0034204	1
0034220	2
0035438	7
0035556	1
0035870	1
0036211	4
0036222	1
0036374	1
0036424	1
0038023	4
0042026	2
0042128	1
0042132	1
0042158	1
0042173	1
0042254	4
0042450	2
0042546	2
0042578	4
0042586	1
0042597	1
0042619	1
0042626	26
0042732	1
0042773	4
0042776	1
0042780	1
0042802	9
0042803	2
0042823	1
0042834	14
0042853	1
0042908	4
0042910	2
0042953	1
0043022	4
0043093	2
0043165	1
0043169	1
0043190	9
0043213	1
0043295	1
0043335	1
0043424	2
0043461	1
0043462	1
0043546	1
0043565	12
0043639	1
0043684	1
0043687	1
0043758	2
0043811	1
0043824	1
0043856	2
0043934	1
0043952	4
0043953	1
0044097	1
0044205	1
0044209	1
0044423	8
0044780	10
0044781	4
0045027	1
0045182	1
0045227	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045436	1
0045454	3
0045493	1
0045861	1
0045892	4
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046274	1
0046278	2
0046294	1
0046395	1
0046417	1
0046429	1
0046556	1
0046654	5
0046656	2
0046677	1
0046685	3
0046820	1
0046857	1
0046872	176
0046873	2
0046914	1
0046933	4
0046983	1
0047307	1
0047420	1
0047429	2
0047443	1
0047480	1
0047617	5
0047770	2
0047804	1
0047834	1
0047952	1
0048027	1
0048034	1
0048038	5
0048501	1
0050032	1
0050126	1
0050129	1
0050135	1
0050136	7
0050242	1
0050269	1
0050311	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	1
0050660	26
0050661	9
0050992	1
0051082	6
0051083	1
0051087	1
0051116	2
0051139	1
0051213	6
0051262	1
0051287	21
0051301	13
0051536	18
0051537	8
0051539	20
0051603	1
0051604	1
0051745	1
0051903	1
0051920	12
0051983	5
0051989	1
0052381	1
0052547	1
0052621	14
0052689	6
0052693	1
0052699	2
0052706	1
0052873	3
0052906	1
0052913	1
0052929	1
0055051	1
0055052	10
0055085	129
0061024	1
0061542	1
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0070006	6
0070007	2
0070009	1
0070063	2
0070064	2
0070069	1
0070401	1
0070402	4
0070403	29
0070475	1
0070573	3
0070905	1
0070967	3
0070968	2
0071111	11
0071555	12
0071586	2
0071704	3
0071705	1
0071709	1
0071805	1
0071949	5
0071951	1
0071972	3
0071973	20
0071978	1
0072488	1
0072593	1
0090729	9
0097163	1
0097351	3
0097367	1
0098003	5
0098024	5
0098567	1
0098797	1
0102039	1
0106130	1
0110001	11
0120225	3
0140078	1
0140110	2
0140327	1
0140359	32
0140662	3
0140663	1
0141098	1
1901137	1
1901642	2
1901893	1
1902209	1
1902495	2
1902600	8
1904047	35
1904680	1
1905887	3
1990204	1
1990229	1
1990397	2
1990610	1
