0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	3
0004514	1
0004516	1
0004518	2
0004519	5
0004520	1
0004521	6
0004523	2
0004525	1
0004526	1
0004527	2
0004540	9
0004550	1
0004553	4
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004604	1
0004609	1
0004612	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	2
0004674	1
0004722	2
0004725	2
0004731	1
0004733	1
0004735	1
0004736	1
0004739	3
0004743	1
0004749	1
0004750	1
0004751	2
0004764	1
0004781	1
0004783	1
0004784	1
0004789	2
0004791	1
0004794	2
0004795	1
0004798	1
0004802	2
0004803	67
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004845	1
0004846	1
0004849	1
0004851	1
0005047	1
0005048	1
0005198	5
0005267	1
0005381	1
0005388	1
0005436	1
0005488	3
0005506	2
0005507	3
0005509	1
0005515	13
0005524	181
0005525	23
0005576	2
0005694	1
0005737	44
0005777	1
0005829	2
0005840	31
0005854	1
0005886	27
0005960	2
0005975	10
0006002	1
0006006	3
0006011	1
0006012	1
0006044	1
0006048	1
0006071	2
0006086	3
0006089	1
0006090	2
0006094	6
0006096	10
0006097	2
0006098	1
0006099	6
0006109	1
0006139	1
0006144	1
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006206	1
0006207	4
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	13
0006261	2
0006265	7
0006268	1
0006269	1
0006270	1
0006275	1
0006281	19
0006284	2
0006289	3
0006290	1
0006298	2
0006303	1
0006304	2
0006308	2
0006310	14
0006313	17
0006351	5
0006352	18
0006353	4
0006355	76
0006364	8
0006396	2
0006400	9
0006402	3
0006412	58
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	1
0006468	3
0006470	3
0006506	1
0006508	19
0006520	1
0006522	1
0006523	1
0006525	1
0006526	4
0006529	2
0006534	1
0006535	2
0006537	3
0006541	2
0006542	3
0006546	2
0006548	1
0006555	1
0006556	1
0006561	3
0006562	2
0006564	2
0006565	2
0006567	2
0006568	1
0006592	2
0006605	1
0006614	1
0006629	1
0006631	3
0006633	15
0006635	2
0006637	1
0006654	2
0006730	3
0006744	2
0006747	1
0006760	1
0006777	5
0006779	1
0006783	1
0006785	1
0006790	1
0006798	1
0006799	1
0006808	1
0006810	1
0006812	1
0006813	6
0006816	2
0006817	9
0006824	2
0006825	1
0006826	3
0006855	5
0006865	9
0006886	3
0006935	4
0006950	1
0007049	1
0007059	6
0007155	1
0007165	4
0008033	10
0008080	1
0008094	1
0008097	1
0008134	2
0008135	1
0008137	7
0008152	10
0008153	1
0008168	14
0008170	3
0008172	1
0008173	2
0008175	1
0008186	1
0008198	2
0008219	1
0008233	8
0008236	9
0008237	1
0008251	1
0008253	2
0008270	20
0008295	3
0008299	4
0008324	4
0008360	6
0008374	1
0008379	2
0008381	2
0008408	5
0008409	1
0008412	1
0008413	1
0008425	1
0008441	2
0008444	2
0008448	1
0008460	1
0008465	1
0008479	1
0008483	2
0008490	1
0008495	1
0008519	2
0008534	1
0008556	4
0008610	1
0008615	2
0008616	5
0008641	2
0008643	3
0008649	2
0008652	2
0008654	6
0008655	1
0008657	5
0008658	5
0008661	1
0008664	1
0008670	1
0008685	1
0008686	1
0008687	1
0008701	1
0008703	1
0008705	1
0008710	1
0008716	1
0008734	1
0008745	1
0008754	2
0008757	4
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008783	2
0008784	1
0008795	1
0008800	1
0008817	2
0008818	1
0008821	1
0008824	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	2
0008854	1
0008855	2
0008863	1
0008864	1
0008879	1
0008881	1
0008883	1
0008897	1
0008901	2
0008902	1
0008932	1
0008935	1
0008939	1
0008940	3
0008942	2
0008961	2
0008962	2
0008963	1
0008966	1
0008972	1
0008973	1
0008976	1
0008983	1
0008990	1
0008999	1
0009001	1
0009009	1
0009027	1
0009030	1
0009035	1
0009037	3
0009039	2
0009052	2
0009055	10
0009056	2
0009058	6
0009059	1
0009061	1
0009062	1
0009073	4
0009081	1
0009082	2
0009086	1
0009088	2
0009089	7
0009094	1
0009098	4
0009102	4
0009103	1
0009107	1
0009113	2
0009116	5
0009117	2
0009132	1
0009152	2
0009156	1
0009220	1
0009225	1
0009228	8
0009234	6
0009236	15
0009240	1
0009243	1
0009247	1
0009249	1
0009252	16
0009253	1
0009254	3
0009264	1
0009267	1
0009288	4
0009294	1
0009306	9
0009307	1
0009316	2
0009317	5
0009318	2
0009320	1
0009325	3
0009326	2
0009331	1
0009338	1
0009349	1
0009358	1
0009360	3
0009368	3
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009398	1
0009408	1
0009423	2
0009424	2
0009425	2
0009431	2
0009432	3
0009435	5
0009439	1
0009451	3
0009712	2
0009847	19
0009898	3
0009972	1
0009982	5
0010124	4
0010181	9
0010468	1
0010945	1
0015031	3
0015035	1
0015074	5
0015078	2
0015079	1
0015087	1
0015093	1
0015103	1
0015136	1
0015171	3
0015205	1
0015267	2
0015293	1
0015297	1
0015369	1
0015412	1
0015415	8
0015416	3
0015450	4
0015562	2
0015628	1
0015658	7
0015689	1
0015700	1
0015716	4
0015739	1
0015803	2
0015819	2
0015822	2
0015930	3
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015986	7
0015990	1
0016020	140
0016114	1
0016149	2
0016151	6
0016152	1
0016153	1
0016208	1
0016209	1
0016226	6
0016301	1
0016310	1
0016433	1
0016434	1
0016462	1
0016491	66
0016530	4
0016616	3
0016620	5
0016627	6
0016638	3
0016646	3
0016647	1
0016651	6
0016682	1
0016712	1
0016722	3
0016740	9
0016743	1
0016746	4
0016747	8
0016757	15
0016758	1
0016765	3
0016772	2
0016776	2
0016779	8
0016782	2
0016783	3
0016787	32
0016788	1
0016790	5
0016799	1
0016810	8
0016812	2
0016818	1
0016829	1
0016830	1
0016831	3
0016832	1
0016836	2
0016853	2
0016862	1
0016868	1
0016874	7
0016879	1
0016884	2
0016887	51
0016987	18
0016989	1
0016992	1
0016994	1
0017004	2
0017013	1
0017038	1
0017136	1
0017148	1
0017150	1
0017168	1
0018142	1
0018339	1
0018364	1
0018478	1
0018480	1
0018577	2
0019104	2
0019134	1
0019205	1
0019239	1
0019264	1
0019277	2
0019287	2
0019288	3
0019305	3
0019346	1
0019354	1
0019379	1
0019427	1
0019430	1
0019464	4
0019509	1
0019547	1
0019556	1
0019619	1
0019627	2
0019628	1
0019632	1
0019634	2
0019645	1
0019646	1
0019700	2
0019752	2
0019835	1
0019843	3
0019867	3
0019877	1
0020037	5
0022625	5
0022627	3
0022857	59
0030001	2
0030115	4
0030145	2
0030170	13
0030234	2
0030246	1
0030261	3
0030272	1
0030288	1
0030388	1
0030420	1
0030435	4
0030436	37
0030488	1
0030541	5
0030552	1
0030604	1
0030612	1
0030643	1
0030655	1
0030694	2
0030729	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	2
0030983	3
0031004	2
0031071	1
0031167	3
0031419	1
0031522	2
0032259	3
0032363	1
0032466	1
0032508	2
0032778	1
0032784	3
0033014	4
0033212	1
0033228	2
0033230	2
0033232	2
0033573	1
0033739	1
0033745	1
0033818	1
0033862	1
0033971	1
0034220	1
0034301	1
0034618	1
0034755	1
0035435	2
0035539	1
0035870	1
0036094	1
0036211	10
0036222	1
0042026	1
0042126	2
0042128	1
0042132	2
0042158	1
0042173	1
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042301	2
0042450	2
0042545	1
0042578	4
0042586	1
0042597	1
0042619	1
0042626	44
0042742	3
0042773	4
0042802	4
0042803	6
0042823	2
0042834	2
0042853	2
0043022	5
0043039	1
0043093	2
0043094	1
0043101	1
0043107	1
0043139	1
0043170	1
0043190	13
0043419	1
0043462	1
0043546	2
0043565	9
0043571	21
0043752	1
0043811	1
0043822	1
0043937	2
0043952	4
0044205	1
0044341	1
0044780	7
0044781	1
0045027	1
0045150	1
0045152	1
0045182	1
0045252	1
0045254	3
0045261	3
0045263	2
0045271	2
0045300	1
0045340	1
0045454	3
0045717	1
0045881	1
0045892	7
0045910	1
0045936	1
0045982	1
0046026	1
0046081	1
0046118	1
0046168	1
0046314	1
0046395	1
0046417	1
0046429	1
0046500	1
0046523	1
0046537	1
0046654	1
0046685	2
0046688	1
0046689	1
0046820	1
0046857	1
0046872	61
0046873	1
0046912	1
0046919	1
0046933	5
0046983	4
0047151	1
0047200	1
0047429	1
0047480	1
0047617	1
0047727	1
0047952	1
0048038	2
0048472	1
0048473	2
0048500	1
0048501	1
0050242	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	29
0050661	6
0050787	1
0050797	1
0050897	2
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051131	1
0051213	1
0051235	1
0051287	15
0051290	5
0051301	8
0051536	17
0051537	7
0051539	17
0051540	1
0051603	1
0051604	2
0051606	1
0051607	1
0051745	1
0051989	1
0052381	1
0052693	2
0052699	2
0052706	1
0052906	1
0052913	1
0052916	1
0055051	2
0055052	17
0055085	63
0061542	1
0061599	1
0061710	2
0061712	1
0061783	1
0061799	1
0070006	2
0070007	2
0070063	2
0070069	1
0070401	1
0070402	1
0070403	9
0070475	1
0070726	2
0070905	1
0071555	1
0071793	2
0071949	2
0071951	1
0071972	1
0071973	10
0072488	2
0097266	1
0097367	1
0098561	6
0102208	1
0110001	13
0120225	1
0140078	1
0140110	3
0140327	1
0140359	55
0140658	1
0140662	2
0140741	1
1901023	1
1901135	1
1901137	1
1902495	1
1902600	1
1903424	1
1903425	1
1903826	2
1904047	11
1905887	1
1990107	1
1990586	1
1990610	1
