0008233	10
0008234	1
0008235	1
0008236	3
0008237	3
0008251	1
0008252	1
0008253	3
0008254	1
0008270	40
0008295	1
0008299	4
0008324	3
0008360	5
0008379	1
0008381	7
0008408	4
0008409	1
0008410	3
0008412	1
0008425	5
0008441	2
0008444	1
0008446	3
0008452	1
0008460	1
0008478	1
0008479	1
0008483	8
0008490	1
0008509	1
0008519	4
0008534	1
0008610	1
0008615	5
0008616	3
0008643	18
0008649	2
0008652	1
0008654	5
0008657	3
0008658	3
0008661	1
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008714	1
0008716	1
0008734	1
0008743	1
0008745	2
0008754	3
0008757	10
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	4
0008775	1
0008780	1
0008783	1
0008784	1
0008795	2
0008797	1
0008808	2
0008812	1
0008817	2
0008818	1
0008830	1
0008835	1
0008836	2
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	1
0008855	3
0008863	4
0008879	1
0008882	1
0008883	1
0008890	1
0008901	1
0008902	1
0008914	1
0008915	1
0008920	1
0008929	1
0008932	1
0008933	1
0008934	1
0008939	1
0008961	2
0008963	1
0008964	1
0008965	3
0008966	1
0008972	1
0008977	1
0008983	3
0008984	3
0008987	1
0008998	1
0009001	1
0009007	2
0009009	1
0009011	1
0009013	1
0009029	1
0009030	1
0009037	1
0009052	1
0009055	40
0009056	4
0009058	16
0009060	1
0009061	5
0009073	7
0009081	1
0009082	8
0009086	3
0009088	2
0009089	8
0009094	2
0009097	2
0009098	5
0009103	1
0009107	1
0009113	2
0009116	5
0009117	1
0009143	1
0009152	1
0009190	3
0009220	1
0009225	1
0009228	11
0009234	2
0009236	13
0009240	1
0009243	2
0009244	1
0009245	5
0009249	2
0009252	15
0009253	1
0009264	1
0009265	1
0009274	2
0009276	1
0009279	12
0009288	5
0009290	1
0009294	2
0009297	2
0009306	11
0009307	3
0009316	3
0009317	2
0009318	3
0009326	5
0009331	1
0009338	1
0009340	1
0009349	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	7
0009401	5
0009403	1
0009408	2
0009423	3
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	7
0009443	1
0009446	2
0009448	1
0009450	1
0009451	3
0009650	1
0009678	1
0009691	2
0009898	3
0009927	1
0009966	4
0009972	1
0009973	5
0009975	6
0009982	7
0010133	1
0010181	25
0015031	8
0015035	5
0015036	2
0015074	21
0015075	1
0015078	4
0015079	4
0015087	1
0015093	2
0015095	2
0015103	3
0015109	1
0015136	1
0015159	3
0015205	1
0015221	4
0015288	8
0015291	1
0015293	3
0015297	7
0015385	1
0015415	6
0015440	1
0015450	4
0015556	1
0015562	17
0015627	7
0015628	8
0015658	22
0015693	2
0015700	1
0015703	1
0015739	1
0015740	1
0015803	5
0015819	1
0015822	1
0015833	4
0015837	1
0015846	1
0015914	2
0015920	3
0015930	4
0015934	8
0015935	6
0015937	3
0015940	5
0015941	1
0015942	5
0015949	2
0015970	1
0015977	1
0015986	12
0016020	244
0016032	3
0016051	1
0016114	1
0016149	2
0016151	7
0016153	1
0016163	3
0016208	2
0016209	3
0016226	1
0016301	12
0016310	14
0016311	2
0016407	1
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	116
0016530	2
0016610	1
0016612	2
0016614	2
0016616	6
0016620	2
0016625	2
0016627	16
0016628	1
0016638	3
0016639	4
0016646	1
0016651	3
0016655	4
0016657	1
0016661	2
0016682	2
0016684	1
0016692	2
0016695	1
0016717	1
0016730	1
0016740	19
0016743	1
0016746	27
0016747	9
0016757	32
0016763	1
0016765	2
0016772	1
0016779	10
0016780	2
0016782	2
0016783	4
0016787	46
0016788	3
0016790	6
0016791	6
0016793	1
0016799	1
0016805	1
0016810	7
0016812	4
0016817	1
0016818	1
0016829	3
0016831	2
0016832	4
0016836	4
0016849	2
0016853	6
0016866	1
0016868	1
0016872	2
0016874	10
0016879	2
0016881	1
0016884	2
0016887	134
0016896	1
0016901	1
0016903	8
0016987	9
0016992	1
0017004	8
0017013	1
0017038	2
0017076	1
0017111	1
0017148	1
0017150	1
0018142	1
0018177	1
0018277	2
0018339	1
0018364	1
0018455	1
0018478	1
0018551	2
0018807	1
0019068	2
0019104	2
0019120	1
0019171	1
0019172	1
0019200	1
0019239	2
0019242	1
0019264	1
0019277	1
0019285	1
0019287	3
0019288	3
0019305	3
0019346	1
0019354	1
0019418	5
0019420	9
0019427	2
0019430	2
0019464	1
0019471	1
0019509	1
0019529	1
0019556	2
0019632	1
0019673	3
0019684	1
0019752	3
0019808	1
0019843	3
0019867	5
0019899	1
0020037	14
0022625	5
0022627	3
0022857	102
0022900	9
0022904	4
0030001	1
0030091	1
0030145	2
0030151	1
0030170	30
0030234	5
0030246	1
0030261	8
0030272	1
0030288	5
0030409	1
0030412	1
0030416	3
0030420	1
0030435	1
0030488	2
0030527	1
0030541	3
0030551	10
0030552	5
0030554	2
0030604	1
0030612	2
0030638	1
0030643	1
0030694	3
0030729	3
0030788	1
0030789	1
0030955	2
0030956	2
0030976	10
0030983	2
0031071	1
0031167	3
0031179	1
0031317	14
0031419	3
0031522	2
0031564	1
0031956	1
0031992	1
0032049	2
0032259	10
0032324	1
0032508	2
0032555	2
0032559	1
0032778	2
0032784	3
0032977	1
0033014	3
0033103	9
0033104	3
0033730	1
0033739	1
0033743	1
0033818	2
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0034204	1
0034220	4
0035438	19
0035556	3
0036211	10
0036361	1
0036374	2
0042026	3
0042158	2
0042173	1
0042192	2
0042242	2
0042254	4
0042274	1
0042286	1
0042314	1
0042351	1
0042372	2
0042450	2
0042578	2
0042586	1
0042597	6
0042619	1
0042626	135
0042732	1
0042773	2
0042802	13
0042803	4
0042834	4
0042853	2
0042908	1
0042910	2
0042918	1
0042953	4
0043022	5
0043043	1
0043093	1
0043107	3
0043139	1
0043165	1
0043169	1
0043190	26
0043213	1
0043335	1
0043545	1
0043546	4
0043565	6
0043571	7
0043687	6
0043714	1
0043752	1
0043755	1
0043772	1
0043805	1
0043856	1
0043885	3
0043952	4
0043953	1
0044205	1
0044209	1
0044341	1
0044423	2
0044780	6
0044781	2
0044874	2
0045182	2
0045252	1
0045254	1
0045261	7
0045263	6
0045861	4
0045892	6
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	2
0046140	1
0046174	1
0046428	1
0046429	1
0046500	1
0046523	1
0046537	1
0046685	1
0046820	1
0046855	1
0046857	1
0046872	119
0046912	3
0046930	1
0046933	9
0046983	1
0047111	1
0047343	1
0047429	2
0047480	1
0047617	2
0047632	1
0047727	1
0047733	1
0047804	1
0048027	1
0048038	2
0048040	1
0048472	1
0048501	1
0050043	2
0050126	1
0050129	1
0050131	1
0050136	1
0050242	1
0050269	1
0050480	1
0050485	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050656	2
0050660	52
0050661	8
0050992	1
0051073	1
0051082	3
0051083	1
0051087	2
0051139	1
0051213	1
0051219	1
0051287	13
0051290	3
0051301	8
0051353	1
0051536	56
0051537	3
0051538	2
0051539	65
0051540	1
0051603	1
0051604	1
0051607	2
0051745	1
0051920	5
0051989	1
0052381	1
0052624	2
0052717	1
0052855	2
0052906	1
0052913	1
0055052	28
0055085	122
0061024	1
0061077	1
0061542	6
0061599	1
0061710	2
0061712	1
0061799	1
0065003	1
0070006	3
0070040	1
0070063	1
0070064	1
0070401	2
0070402	2
0070403	20
0070475	1
0070905	1
0070968	1
0071555	3
0071709	2
0071949	4
0071951	1
0071973	12
0072488	4
0072592	1
0097367	1
0098561	20
0098567	1
0098662	3
0101006	1
0102208	5
0103117	1
0110001	6
0140078	1
0140110	1
0140327	1
0140359	158
0140658	2
0140662	3
1901135	1
1901576	1
1901642	1
1901893	1
1902209	1
1902495	4
1902600	6
1903424	1
1903425	1
1903826	1
1904047	49
1904680	1
1905887	3
1990107	1
1990204	2
1990586	1
1990610	3
