0008773	1
0008779	1
0008780	1
0008783	1
0008784	2
0008797	1
0008800	1
0008803	1
0008808	1
0008813	1
0008817	1
0008821	1
0008824	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008855	2
0008864	2
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008892	1
0008893	2
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008922	1
0008932	1
0008933	4
0008934	1
0008942	2
0008948	1
0008955	2
0008961	1
0008963	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008974	1
0008976	3
0008982	2
0008984	1
0008986	1
0008987	1
0008988	2
0008999	1
0009001	2
0009002	3
0009009	38
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009037	1
0009039	2
0009052	1
0009055	48
0009058	5
0009059	2
0009060	2
0009073	3
0009081	1
0009082	3
0009086	7
0009088	3
0009089	9
0009094	1
0009097	3
0009098	4
0009099	1
0009102	6
0009103	1
0009107	4
0009113	2
0009115	3
0009116	5
0009117	1
0009132	1
0009143	1
0009146	1
0009152	3
0009156	1
0009165	1
0009166	2
0009220	1
0009225	2
0009226	1
0009228	6
0009236	1
0009240	1
0009243	3
0009244	2
0009245	5
0009249	4
0009252	21
0009253	2
0009254	1
0009255	2
0009263	1
0009268	1
0009274	2
0009279	27
0009288	5
0009289	2
0009290	1
0009294	1
0009297	2
0009306	13
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009349	1
0009358	1
0009360	3
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	11
0009401	3
0009408	2
0009423	3
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	1
0009435	5
0009439	1
0009448	1
0009451	7
0009691	1
0009898	3
0009966	1
0009975	2
0009982	8
0010038	1
0010045	1
0010124	1
0010181	10
0010257	1
0010340	1
0010951	1
0010974	1
0015031	11
0015035	10
0015036	4
0015074	15
0015078	8
0015079	2
0015081	1
0015087	1
0015093	2
0015095	2
0015098	1
0015103	4
0015105	1
0015109	1
0015112	2
0015123	1
0015136	1
0015159	1
0015171	1
0015221	4
0015252	5
0015267	3
0015288	15
0015291	2
0015297	5
0015343	1
0015369	1
0015385	1
0015412	2
0015415	4
0015444	2
0015450	3
0015562	13
0015616	1
0015627	7
0015628	12
0015643	1
0015658	1
0015662	2
0015689	3
0015693	4
0015700	1
0015703	1
0015706	2
0015739	1
0015740	1
0015774	2
0015803	2
0015840	5
0015846	1
0015891	5
0015914	3
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015976	1
0015977	3
0015986	13
0015995	1
0016020	212
0016024	1
0016042	2
0016051	2
0016075	4
0016114	1
0016117	1
0016149	2
0016151	7
0016163	3
0016208	1
0016226	15
0016260	1
0016301	6
0016310	18
0016311	3
0016410	2
0016433	1
0016434	1
0016462	2
0016491	56
0016530	3
0016531	1
0016597	1
0016598	1
0016610	1
0016612	2
0016614	2
0016616	5
0016620	4
0016627	2
0016638	1
0016651	2
0016655	2
0016667	1
0016669	1
0016682	2
0016684	2
0016705	2
0016706	1
0016717	2
0016740	14
0016742	1
0016743	1
0016746	10
0016747	6
0016757	22
0016763	1
0016765	3
0016772	1
0016773	3
0016774	1
0016779	8
0016780	3
0016782	2
0016783	1
0016787	48
0016788	5
0016791	6
0016793	1
0016798	2
0016799	1
0016810	4
0016811	1
0016817	1
0016818	2
0016829	1
0016830	1
0016831	3
0016832	2
0016846	1
0016849	1
0016853	6
0016854	1
0016857	1
0016866	1
0016868	2
0016874	8
0016879	1
0016881	1
0016884	1
0016887	64
0016896	1
0016901	1
0016987	10
0016992	2
0016998	1
0017000	2
0017004	2
0017013	2
0017038	2
0017057	1
0017136	1
0017148	2
0017150	1
0018104	1
0018277	1
0018339	1
0018364	2
0018836	1
0019104	3
0019134	1
0019172	1
0019177	1
0019200	1
0019213	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	6
0019346	1
0019354	1
0019417	1
0019427	1
0019430	1
0019464	2
0019509	1
0019538	1
0019627	6
0019632	1
0019646	2
0019673	2
0019674	1
0019752	1
0019808	1
0019825	4
0019829	3
0019835	1
0019843	3
0019856	1
0019867	7
0019899	1
0020037	30
0022625	5
0022627	3
0022841	1
0022857	55
0022900	6
0022904	4
0030001	1
0030091	6
0030145	1
0030151	3
0030163	1
0030170	18
0030234	4
0030255	1
0030261	5
0030272	1
0030288	9
0030388	2
0030428	1
0030488	1
0030494	1
0030527	4
0030552	2
0030604	1
0030639	1
0030643	1
0030655	1
0030674	1
0030694	3
0030894	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	3
0031004	3
0031071	2
0031167	2
0031317	3
0031418	1
0031419	3
0031469	2
0031470	1
0031522	2
0031992	6
0032049	1
0032196	1
0032259	12
0032297	1
0032784	2
0032977	1
0032993	2
0033014	4
0033103	16
0033104	8
0033219	1
0033221	5
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033971	1
0034081	1
0034204	1
0034220	2
0035435	2
0035438	4
0035550	1
0035632	1
0035870	1
0036211	10
0036222	1
0036374	1
0036424	1
0038023	1
0042026	2
0042128	2
0042132	1
0042158	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	2
0042351	1
0042450	3
0042578	4
0042586	2
0042597	5
0042626	45
0042710	2
0042724	1
0042773	4
0042802	11
0042803	4
0042834	10
0042908	2
0042953	4
0043022	6
0043093	3
0043107	3
0043165	1
0043169	2
0043190	11
0043213	1
0043295	1
0043335	1
0043419	1
0043448	3
0043462	1
0043546	4
0043565	4
0043633	1
0043682	1
0043683	4
0043687	2
0043708	2
0043811	1
0043828	1
0043856	1
0043867	1
0043886	1
0043934	1
0043952	3
0043953	1
0044010	2
0044096	1
0044205	1
0044571	2
0044780	9
0044781	2
0044874	1
0044877	1
0045182	1
0045252	1
0045254	1
0045259	8
0045271	1
0045273	2
0045275	1
0045277	1
0045454	1
0045550	1
0045861	2
0045892	2
0045893	2
0045910	1
0045927	4
0045936	1
0046081	1
0046118	1
0046167	1
0046429	1
0046449	2
0046523	1
0046654	2
0046656	2
0046872	128
0046873	1
0046905	1
0046912	1
0046914	1
0046933	9
0046983	1
0047134	1
0047343	1
0047429	3
0047475	1
0047480	1
0047617	1
0047661	1
0047733	1
0047789	2
0047804	1
0047952	1
0048038	3
0048501	1
0050136	3
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050660	15
0050661	12
0050920	2
0050992	1
0051082	4
0051083	1
0051087	2
0051119	1
0051205	1
0051213	1
0051235	2
0051259	1
0051287	17
0051301	10
0051536	19
0051537	12
0051539	22
0051540	1
0051596	1
0051603	1
0051604	4
0051745	1
0051920	7
0051989	1
0052381	1
0052621	17
0052689	3
0052693	1
0052873	1
0052906	1
0052913	1
0055052	24
0055085	87
0055130	1
0061024	1
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0065003	4
0070006	3
0070063	1
0070064	2
0070069	2
0070401	3
0070402	1
0070403	9
0070475	2
0070733	1
0070905	1
0070967	1
0070968	1
0071111	16
0071268	1
0071555	5
0071709	1
0071805	4
0071949	7
0071951	2
0071972	1
0071973	12
0072488	4
0090529	1
0090729	8
0097163	4
0097347	1
0097351	9
0097367	4
0097657	1
0098567	2
0103117	1
0106141	1
0106361	1
0110001	19
0110142	1
0120029	1
0120549	1
0140078	1
0140098	2
0140110	1
0140327	1
0140358	2
0140359	54
0140658	1
0140662	1
0140737	2
1901135	1
1901137	1
1901515	1
1902208	2
1902495	1
1902600	5
1904047	34
1905887	2
1990063	1
1990107	1
1990204	1
1990229	2
1990610	1
1990817	1
