0004308	1
0004309	1
0004314	1
0004315	4
0004316	2
0004322	1
0004325	1
0004326	2
0004328	1
0004332	1
0004333	2
0004334	1
0004335	1
0004340	2
0004342	1
0004345	5
0004347	5
0004349	1
0004350	1
0004351	1
0004352	6
0004356	9
0004357	6
0004358	1
0004359	5
0004360	1
0004364	1
0004366	1
0004368	2
0004370	3
0004371	2
0004372	5
0004373	1
0004375	2
0004385	1
0004386	9
0004397	1
0004399	3
0004400	3
0004401	1
0004412	1
0004413	1
0004414	1
0004418	1
0004420	1
0004424	1
0004425	1
0004450	2
0004451	1
0004456	1
0004467	8
0004471	4
0004473	4
0004474	2
0004476	1
0004478	1
0004479	2
0004488	4
0004489	1
0004491	1
0004494	1
0004497	82
0004512	1
0004514	2
0004516	1
0004517	2
0004518	7
0004519	35
0004521	2
0004523	2
0004525	1
0004526	1
0004529	1
0004536	1
0004540	7
0004550	1
0004553	10
0004556	1
0004565	1
0004573	1
0004574	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	14
0004602	1
0004604	1
0004605	1
0004609	1
0004611	3
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004641	1
0004642	2
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004665	1
0004668	4
0004672	41
0004673	26
0004674	12
0004713	1
0004721	7
0004722	2
0004725	8
0004729	1
0004731	1
0004733	3
0004735	2
0004736	1
0004738	2
0004739	4
0004743	4
0004748	3
0004749	1
0004750	1
0004751	1
0004764	3
0004765	1
0004766	1
0004781	4
0004784	2
0004789	1
0004791	1
0004793	1
0004794	3
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	133
0004805	2
0004806	10
0004807	1
0004812	5
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	2
0004846	2
0004847	1
0004851	1
0004852	3
0004853	1
0004856	3
0005047	1
0005048	1
0005198	14
0005215	22
0005216	2
0005247	1
0005267	2
0005283	1
0005315	3
0005344	1
0005351	1
0005381	1
0005488	23
0005506	69
0005507	6
0005515	39
0005524	539
0005525	25
0005576	6
0005694	1
0005737	43
0005739	1
0005777	1
0005802	1
0005829	10
0005839	1
0005840	35
0005854	1
0005886	97
0005948	7
0005960	3
0005971	2
0005975	42
0005978	2
0005980	3
0005991	2
0005992	6
0005996	3
0005997	2
0005998	1
0006002	1
0006006	7
0006007	3
0006012	5
0006020	1
0006021	1
0006044	1
0006048	1
0006071	7
0006072	5
0006085	1
0006086	6
0006089	2
0006090	2
0006094	14
0006096	15
0006097	2
0006098	13
0006099	16
0006102	1
0006106	1
0006108	2
0006112	2
0006113	1
0006116	9
0006139	4
0006144	14
0006146	1
0006163	1
0006164	7
0006166	1
0006177	1
0006189	11
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	14
0006261	3
0006265	3
0006269	1
0006275	1
0006276	1
0006281	40
0006284	7
0006285	1
0006289	3
0006298	1
0006302	1
0006303	1
0006304	1
0006308	2
0006310	71
0006313	28
0006351	6
0006352	18
0006353	3
0006355	510
0006364	6
0006396	9
0006400	5
0006402	3
0006412	65
0006413	3
0006414	5
0006415	4
0006417	2
0006418	4
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	1
0006468	41
0006470	5
0006486	19
0006487	1
0006508	37
0006520	14
0006522	2
0006523	1
0006525	2
0006526	5
0006529	2
0006534	3
0006535	2
0006537	5
0006540	1
0006541	8
0006542	8
0006547	1
0006548	2
0006556	1
0006559	4
0006561	4
0006564	3
0006567	2
0006568	2
0006569	1
0006571	2
0006572	4
0006574	2
0006592	2
0006605	1
0006614	1
0006629	8
0006631	21
0006633	29
0006635	5
0006637	3
0006644	1
0006694	1
0006720	2
0006729	1
0006730	6
0006740	1
0006741	1
0006744	1
0006750	1
0006751	1
0006760	1
0006777	9
0006779	4
0006780	2
0006783	2
0006790	4
0006793	2
0006797	1
0006799	3
0006801	2
0006808	1
0006809	2
0006810	20
0006811	2
0006812	15
0006813	3
0006814	4
0006817	11
0006824	2
0006826	2
0006835	2
0006848	1
0006855	3
0006865	63
0006873	1
0006879	1
0006885	3
0006886	3
0006950	5
0006972	1
0006974	1
0006979	14
0007030	1
0007059	4
0007155	1
0007165	33
0008033	6
0008047	1
0008080	32
0008081	8
0008094	1
0008108	1
0008113	1
0008115	2
0008121	1
0008124	1
0008127	1
0008134	1
0008135	1
0008137	9
0008146	1
0008152	40
0008153	3
0008168	51
0008171	3
0008173	8
0008176	1
0008177	1
0008186	1
0008194	1
0008198	1
0008199	2
0008219	2
0008233	11
0008234	4
0008236	8
0008237	17
0008253	2
0008254	1
0008263	1
0008270	70
0008276	1
0008289	1
0008295	2
0008299	5
0008320	1
0008324	6
0008360	7
0008374	11
0008375	1
0008379	1
0008381	3
0008408	5
0008409	1
0008410	16
0008428	3
0008430	1
0008441	1
0008442	2
0008443	1
0008444	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	10
0008484	3
0008490	1
0008495	1
0008519	3
0008534	3
0008556	2
0008610	9
0008615	5
0008616	1
0008641	1
0008643	24
0008649	1
0008652	5
0008654	16
0008658	4
0008661	1
0008662	1
0008666	1
0008668	2
0008675	1
0008677	1
0008679	1
0008684	6
0008685	1
0008686	10
0008700	1
0008701	5
0008703	1
0008705	1
0008710	1
0008716	1
0008725	1
0008728	1
0008734	1
0008740	2
0008745	2
0008750	1
0008752	5
0008753	7
0008754	4
0008755	4
0008757	19
0008760	1
0008762	1
0008763	1
0008764	1
0008765	1
0008767	1
0008773	1
0008774	5
0008776	1
0008783	2
0008784	2
0008785	1
0008794	1
0008795	1
0008797	1
0008800	2
0008817	2
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	4
0008841	2
0008849	1
0008851	1
0008854	3
0008855	2
0008863	1
0008864	4
0008872	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	3
0008893	1
0008897	2
0008902	1
0008909	2
0008924	1
0008927	1
0008932	1
0008934	1
0008935	2
0008939	1
0008940	3
0008942	3
0008955	5
0008957	1
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008968	1
0008972	1
0008976	6
0008977	2
0008982	4
0008986	1
0008987	1
0008993	2
0008999	1
0009001	2
0009002	2
0009009	11
0009014	1
0009022	1
0009027	3
0009028	1
0009030	1
0009039	2
0009052	1
0009055	44
0009056	19
0009058	18
0009060	1
0009072	1
0009073	6
0009081	2
0009082	6
0009086	7
0009088	2
0009089	8
0009094	1
0009097	7
0009098	5
0009099	7
0009102	4
0009103	5
0009107	4
0009113	2
0009116	10
0009117	1
0009132	9
0009146	1
0009152	3
0009166	1
0009168	1
0009190	7
0009220	1
0009225	2
0009228	6
0009231	4
0009234	4
0009236	14
0009240	1
0009243	1
0009245	3
0009249	4
0009250	1
0009252	21
0009253	2
0009255	2
0009263	3
0009264	1
0009267	1
0009268	1
0009269	1
0009273	1
0009294	1
0009297	3
0009306	14
0009307	2
0009311	2
0009316	3
0009317	8
0009318	1
0009320	1
0009325	3
0009331	3
0009336	1
0009338	3
0009341	1
0009349	2
0009358	3
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	8
0009401	8
0009408	2
0009423	4
0009432	4
0009435	7
0009436	1
0009446	4
0009448	1
0009451	6
0009691	2
0009712	2
0009898	4
0009972	1
0009975	7
0009976	1
0009982	6
0009986	1
0010124	9
0010125	4
0010126	2
0010127	3
0010133	3
0010181	119
0010468	1
0010498	5
0012506	12
0015031	2
0015035	4
0015036	5
0015074	33
0015075	1
0015078	8
0015079	1
0015087	1
0015095	1
0015103	6
0015109	1
0015112	3
0015116	1
0015136	1
0015153	1
0015171	48
0015205	4
0015267	1
0015293	10
0015297	11
0015385	3
0015412	1
0015415	4
0015416	2
0015419	5
0015424	8
0015450	4
0015562	5
0015628	2
0015645	8
0015648	1
0015658	1
0015662	3
0015663	1
0015689	4
0015693	1
0015700	1
0015703	1
0015716	2
0015739	1
0015762	1
0015803	12
0015833	5
0015840	5
0015851	4
0015890	1
0015891	10
0015914	11
0015930	5
0015934	8
0015935	6
0015936	1
0015937	4
0015940	3
0015941	1
0015942	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	2
0015995	1
0016020	505
0016024	1
0016042	23
0016043	1
0016052	2
0016075	2
0016114	1
0016116	5
0016117	6
0016149	1
0016151	5
0016153	1
0016159	1
0016166	1
0016208	2
0016209	1
0016226	8
0016298	6
0016301	32
0016310	41
0016311	4
0016403	1
0016405	2
0016407	6
0016410	1
0016414	1
0016421	4
0016433	1
0016434	1
0016462	1
0016491	587
0016530	3
0016597	2
0016614	15
0016615	1
0016616	24
0016620	7
0016624	4
0016627	77
0016628	11
0016638	3
0016639	6
0016646	20
0016647	1
0016651	7
0016655	13
0016682	1
0016702	2
0016703	12
0016705	54
0016706	3
0016709	25
0016712	6
0016717	10
0016722	2
0016740	28
0016743	1
0016746	76
0016747	41
0016757	44
0016758	4
0016765	7
0016772	10
0016776	1
0016779	9
0016780	3
0016782	1
0016783	9
0016787	288
0016788	8
0016790	35
0016791	13
0016793	1
0016798	1
0016799	2
0016810	21
0016811	4
0016812	7
0016813	1
0016817	9
0016818	5
0016823	2
0016829	82
0016830	5
0016831	2
0016832	1
0016836	21
0016841	1
0016849	5
0016853	26
0016857	2
0016861	1
0016866	2
0016868	2
0016874	38
0016879	2
0016881	1
0016884	2
0016887	166
0016893	1
0016901	3
0016903	1
0016987	24
0016989	5
0016990	1
0016992	3
0016993	1
0016994	1
0016997	1
0017000	14
0017004	4
0017013	2
0017038	1
0017057	1
0017061	1
0017076	3
0017148	1
0017150	1
0017168	9
0018104	6
0018364	2
0018506	2
0018576	2
0018578	2
0018580	2
0018822	3
0018849	1
0018850	1
0019068	1
0019104	4
0019120	1
0019134	1
0019152	1
0019172	4
0019200	5
0019205	3
0019213	4
0019239	4
0019250	1
0019264	5
0019277	1
0019287	8
0019288	4
0019290	2
0019299	2
0019301	2
0019305	3
0019310	5
0019343	1
0019346	5
0019354	1
0019379	1
0019394	1
0019427	2
0019430	1
0019441	1
0019464	7
0019475	4
0019491	2
0019529	1
0019546	1
0019556	2
0019580	1
0019619	1
0019627	3
0019628	4
0019632	1
0019645	1
0019646	1
0019647	2
0019674	1
0019684	1
0019752	1
0019773	1
0019825	1
0019829	3
0019835	1
0019843	2
0019941	4
0020037	53
0022625	5
0022627	3
0022857	345
0022877	2
0022904	2
0030001	10
0030091	2
0030145	8
0030151	8
0030163	2
0030170	56
0030234	1
0030246	4
0030261	2
0030272	2
0030288	5
0030366	2
0030416	2
0030420	1
0030429	1
0030488	1
0030494	1
0030527	1
0030551	1
0030552	2
0030554	11
0030604	1
0030612	1
0030638	7
0030639	2
0030643	7
0030655	2
0030729	8
0030788	1
0030798	1
0030955	4
0030956	2
0030973	1
0030976	21
0031004	3
0031071	3
0031167	2
0031177	7
0031179	1
0031386	1
0031412	1
0031419	4
0031522	2
0031564	1
0032196	31
0032259	27
0032363	1
0032508	3
0032549	1
0032555	5
0032778	1
0032784	3
0032787	2
0032977	1
0032991	1
0032993	3
0033014	4
0033194	1
0033212	1
0033219	1
0033221	5
0033228	2
0033230	2
0033232	4
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033617	1
0033730	1
0033743	1
0033744	1
0033816	1
0033818	2
0033819	1
0033862	1
0033942	1
0033971	2
0034067	1
0034081	1
0034204	1
0034220	8
0034707	1
0034755	1
0035435	4
0035446	1
0035447	1
0035550	1
0035556	7
0035595	1
0035870	1
0036001	1
0036042	1
0036211	6
0036222	1
0036374	1
0036382	1
0036383	2
0036424	1
0042026	4
0042126	2
0042128	2
0042132	1
0042158	1
0042178	2
0042207	1
0042242	1
0042245	4
0042254	2
0042274	1
0042286	1
0042301	2
0042398	5
0042450	2
0042578	9
0042586	1
0042597	3
0042625	1
0042626	245
0042732	1
0042773	7
0042802	12
0042803	7
0042823	3
0042853	2
0042910	1
0042919	2
0042925	2
0042930	1
0042931	1
0042952	2
0043022	4
0043038	1
0043039	1
0043093	2
0043137	1
0043138	1
0043139	1
0043169	1
0043190	37
0043199	1
0043295	1
0043419	2
0043448	2
0043462	1
0043546	6
0043565	53
0043720	4
0043743	3
0043752	1
0043758	4
0043773	2
0043800	2
0043801	2
0043814	2
0043819	1
0043856	4
0043880	2
0043885	1
0043937	1
0043952	4
0043953	2
0044423	1
0045017	17
0045027	1
0045150	1
0045182	1
0045227	2
0045240	5
0045254	6
0045259	5
0045271	1
0045273	2
0045300	1
0045454	6
0045484	1
0045550	1
0045735	1
0045892	12
0045893	1
0045900	1
0045927	2
0045936	7
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046170	1
0046177	2
0046278	2
0046316	2
0046349	1
0046395	3
0046417	2
0046428	1
0046429	1
0046653	2
0046654	15
0046677	8
0046685	3
0046688	1
0046690	2
0046820	3
0046835	1
0046872	428
0046873	6
0046912	2
0046914	3
0046933	5
0046952	1
0046983	4
0047071	1
0047307	1
0047324	2
0047330	1
0047420	2
0047429	1
0047443	3
0047448	1
0047470	1
0047471	2
0047472	1
0047475	3
0047480	1
0047570	1
0047571	1
0047590	1
0047617	14
0047661	3
0047952	1
0048029	1
0048034	1
0048038	14
0048472	1
0048473	4
0048501	1
0050112	1
0050136	9
0050311	2
0050380	1
0050415	1
0050456	2
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050607	2
0050627	1
0050656	1
0050660	174
0050661	33
0050797	1
0050896	7
0050897	1
0050898	2
0051075	1
0051082	6
0051083	1
0051087	2
0051116	1
0051117	1
0051119	2
0051131	1
0051139	1
0051156	1
0051213	6
0051219	1
0051252	3
0051287	54
0051301	14
0051470	4
0051536	79
0051537	60
0051539	62
0051540	1
0051603	1
0051604	2
0051731	2
0051745	1
0051775	1
0051920	23
0051989	1
0052381	1
0052621	1
0052636	3
0052689	12
0052699	4
0052706	1
0052851	3
0052873	5
0052906	1
0052913	1
0055051	2
0055052	53
0055085	424
0061542	1
0061599	2
0061710	1
0065003	1
0070006	6
0070007	5
0070063	1
0070069	1
0070085	1
0070204	1
0070273	1
0070401	10
0070402	17
0070403	138
0070475	1
0070490	2
0070573	1
0070628	1
0070726	4
0070733	1
0070814	1
0070905	5
0070967	48
0070968	3
0071111	1
0071555	11
0071586	5
0071704	9
0071705	5
0071766	3
0071768	11
0071805	3
0071897	1
0071949	51
0071951	2
0071972	6
0072488	3
0090529	1
0090563	2
0090582	1
0090729	1
0097266	1
0097351	2
0097367	2
0098662	1
0102039	1
0102296	1
0102547	1
0106411	1
0110001	7
0120225	13
0140078	3
0140098	1
0140110	1
0140297	2
0140327	4
0140359	260
0140604	6
0140658	1
0140662	10
0140737	3
0141098	1
1901135	3
1901137	4
1902358	4
1902444	1
1902495	3
1902600	12
1903424	1
1903425	1
1904047	57
1904091	3
1904680	1
1905887	5
1990107	2
1990204	7
1990397	1
1990586	3
1990610	1
