0008897	1
0008902	1
0008909	1
0008914	2
0008915	1
0008932	1
0008933	2
0008934	1
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	2
0008972	1
0008976	2
0008982	1
0008984	2
0008986	1
0008988	2
0008990	1
0008999	1
0009002	2
0009009	1
0009014	1
0009022	1
0009029	1
0009030	1
0009052	1
0009055	25
0009058	6
0009060	3
0009073	5
0009081	1
0009086	3
0009089	5
0009102	6
0009103	1
0009107	1
0009113	2
0009116	6
0009117	2
0009132	3
0009146	2
0009152	3
0009220	1
0009225	1
0009228	6
0009236	1
0009240	1
0009243	1
0009244	2
0009245	6
0009249	2
0009252	21
0009253	2
0009254	1
0009255	2
0009267	1
0009273	1
0009274	2
0009279	31
0009288	6
0009289	1
0009290	1
0009294	1
0009297	1
0009306	16
0009307	1
0009317	4
0009318	2
0009320	1
0009331	1
0009338	2
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009399	2
0009401	2
0009408	3
0009423	3
0009424	2
0009425	3
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	5
0009446	1
0009451	11
0009486	4
0009636	1
0009678	1
0009691	1
0009898	1
0009966	6
0009975	6
0009982	11
0010038	1
0010133	1
0010181	9
0010308	1
0010309	1
0010340	1
0015031	10
0015035	6
0015036	1
0015074	4
0015075	1
0015078	5
0015079	1
0015095	2
0015098	1
0015103	1
0015105	1
0015109	1
0015136	1
0015171	3
0015221	4
0015232	3
0015252	3
0015267	10
0015288	5
0015291	1
0015293	7
0015297	3
0015333	1
0015343	1
0015344	1
0015412	1
0015415	5
0015420	1
0015439	1
0015450	4
0015562	11
0015616	1
0015627	9
0015628	16
0015662	1
0015689	2
0015693	2
0015703	1
0015739	1
0015824	1
0015833	2
0015886	4
0015889	1
0015891	14
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015949	2
0015970	2
0015976	2
0015977	1
0015986	8
0015990	5
0016020	206
0016024	2
0016034	1
0016042	1
0016114	1
0016116	1
0016117	1
0016149	3
0016151	1
0016153	1
0016208	1
0016226	10
0016301	3
0016310	5
0016311	2
0016407	1
0016410	1
0016421	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	33
0016531	1
0016597	2
0016598	1
0016614	1
0016615	1
0016616	5
0016620	3
0016624	1
0016627	4
0016628	2
0016638	1
0016651	2
0016655	2
0016667	1
0016679	1
0016682	1
0016701	1
0016705	1
0016706	1
0016709	2
0016717	1
0016722	1
0016740	7
0016746	15
0016747	7
0016757	12
0016763	1
0016772	2
0016773	2
0016776	2
0016779	3
0016780	2
0016782	2
0016783	2
0016787	55
0016788	6
0016790	3
0016791	6
0016799	2
0016810	4
0016811	1
0016812	2
0016817	3
0016818	4
0016829	2
0016836	3
0016841	1
0016846	3
0016853	6
0016855	2
0016857	1
0016866	3
0016868	1
0016874	4
0016879	1
0016881	2
0016887	47
0016896	1
0016901	3
0016987	12
0016992	1
0017000	2
0017004	6
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0018104	2
0018177	1
0018193	1
0018277	1
0018339	1
0018364	2
0018454	1
0018738	1
0019104	4
0019134	1
0019171	1
0019200	1
0019205	1
0019213	1
0019239	2
0019243	1
0019264	1
0019277	1
0019288	4
0019290	2
0019305	4
0019346	2
0019427	1
0019430	1
0019464	3
0019509	4
0019538	2
0019547	1
0019556	1
0019557	1
0019605	1
0019629	3
0019632	1
0019646	2
0019674	1
0019679	2
0019752	1
0019825	1
0019829	2
0019835	1
0019843	3
0019867	8
0019899	1
0020037	18
0022625	5
0022627	4
0022857	50
0022904	4
0030091	5
0030145	3
0030151	1
0030163	1
0030170	13
0030234	1
0030254	4
0030257	1
0030259	1
0030261	4
0030272	1
0030288	6
0030366	1
0030429	1
0030435	1
0030488	1
0030527	4
0030552	1
0030554	2
0030604	1
0030643	1
0030674	2
0030694	2
0030955	1
0030973	1
0030976	2
0030983	2
0031071	2
0031167	3
0031402	1
0031419	5
0031522	2
0031992	3
0032049	1
0032259	9
0032297	1
0032300	1
0032784	4
0032955	1
0032977	1
0032993	2
0033014	4
0033103	13
0033104	5
0033194	1
0033228	2
0033230	2
0033617	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033958	1
0034204	1
0034220	2
0035435	2
0035438	3
0035870	1
0036211	9
0036222	1
0036374	2
0038023	1
0042026	2
0042132	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	2
0042450	2
0042578	1
0042586	2
0042597	4
0042619	1
0042626	34
0042710	1
0042773	3
0042780	1
0042802	12
0042803	1
0042834	11
0042853	1
0042908	6
0042910	1
0042953	3
0043022	5
0043039	1
0043093	3
0043107	2
0043165	2
0043190	11
0043213	1
0043295	1
0043335	1
0043448	1
0043531	1
0043546	1
0043565	4
0043633	1
0043683	5
0043708	1
0043856	1
0043857	1
0043867	1
0043874	1
0043952	4
0043953	1
0044096	1
0044209	1
0044238	1
0044780	6
0044781	3
0044877	1
0045027	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	3
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	4
0045861	2
0045892	4
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046421	1
0046429	1
0046523	1
0046654	2
0046677	1
0046685	3
0046820	1
0046872	115
0046912	1
0046933	5
0046983	1
0047420	1
0047429	2
0047456	1
0047480	1
0047617	2
0047804	1
0047952	1
0047989	1
0048038	4
0048501	1
0050129	2
0050136	3
0050218	1
0050380	1
0050421	1
0050440	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050568	2
0050570	1
0050656	3
0050660	13
0050661	7
0050920	1
0050992	1
0051082	3
0051083	1
0051139	4
0051205	1
0051213	2
0051287	12
0051301	10
0051536	10
0051537	3
0051539	14
0051596	1
0051603	1
0051604	1
0051745	1
0051782	1
0051903	1
0051920	3
0051989	1
0051991	1
0052381	1
0052621	10
0052689	2
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	8
0055085	77
0061024	2
0061503	1
0061542	1
0061599	1
0061710	1
0061799	1
0070006	5
0070007	1
0070009	2
0070063	3
0070069	1
0070395	1
0070401	1
0070402	1
0070403	5
0070475	2
0070573	1
0070733	1
0070905	1
0070968	3
0071111	8
0071555	10
0071705	2
0071709	1
0071805	1
0071949	8
0071951	1
0071972	2
0071973	8
0071978	1
0090729	1
0097347	1
0097351	1
0097367	3
0098567	1
0098662	2
0102039	1
0103117	1
0106219	1
0110001	1
0110142	1
0120010	1
0140078	1
0140098	2
0140110	1
0140358	2
0140359	35
0140662	2
0141098	1
0170035	1
1901137	2
1901515	1
1901642	1
1901891	1
1902495	2
1902600	4
1904047	27
1904680	1
1905887	3
1990063	1
1990107	1
1990229	1
1990586	1
1990817	1
