0004553	10
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004604	1
0004605	1
0004612	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	1
0004659	1
0004664	2
0004672	4
0004673	11
0004674	2
0004713	2
0004715	1
0004722	4
0004725	2
0004729	1
0004731	2
0004735	3
0004739	3
0004743	1
0004746	1
0004747	2
0004748	4
0004749	2
0004750	1
0004751	1
0004756	1
0004764	1
0004781	1
0004783	2
0004784	2
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	2
0004799	2
0004802	1
0004803	46
0004807	1
0004812	3
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	2
0004852	1
0004853	1
0004856	1
0005047	1
0005048	1
0005198	16
0005215	6
0005283	1
0005298	1
0005337	1
0005436	2
0005504	1
0005506	3
0005507	4
0005509	1
0005515	14
0005524	225
0005525	20
0005694	3
0005737	56
0005829	5
0005840	33
0005854	1
0005886	53
0005948	1
0005951	1
0005960	1
0005971	1
0005975	33
0005991	1
0005996	1
0005997	1
0006002	1
0006006	2
0006007	1
0006011	3
0006012	2
0006014	2
0006044	3
0006047	1
0006048	1
0006064	3
0006071	4
0006072	1
0006085	1
0006086	4
0006090	1
0006094	5
0006096	11
0006098	2
0006099	8
0006106	1
0006109	2
0006113	1
0006139	3
0006163	2
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	8
0006207	2
0006213	1
0006221	5
0006231	2
0006233	2
0006241	1
0006259	2
0006260	17
0006261	2
0006265	13
0006268	1
0006269	1
0006270	1
0006275	1
0006281	26
0006282	1
0006284	3
0006285	1
0006289	3
0006290	1
0006298	2
0006302	1
0006303	1
0006304	1
0006308	1
0006310	18
0006313	10
0006351	7
0006352	29
0006353	3
0006355	108
0006364	9
0006396	2
0006400	8
0006401	1
0006402	3
0006412	61
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	2
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	4
0006468	6
0006470	6
0006482	1
0006508	34
0006520	6
0006522	1
0006523	1
0006525	1
0006526	3
0006529	2
0006534	1
0006535	4
0006537	2
0006541	2
0006542	1
0006546	2
0006548	2
0006556	1
0006561	5
0006562	1
0006564	1
0006565	2
0006568	1
0006569	1
0006592	3
0006605	2
0006614	1
0006629	1
0006631	3
0006633	12
0006654	1
0006730	2
0006741	1
0006760	1
0006772	2
0006777	5
0006779	4
0006780	1
0006782	1
0006783	1
0006785	1
0006790	4
0006799	1
0006810	3
0006811	1
0006812	2
0006813	3
0006814	6
0006817	4
0006824	1
0006826	2
0006855	4
0006865	8
0006886	2
0006935	10
0006950	1
0006979	3
0007059	3
0007165	20
0008033	7
0008080	35
0008094	1
0008097	1
0008113	2
0008134	1
0008135	1
0008137	1
0008152	11
0008153	1
0008168	17
0008170	3
0008173	2
0008176	1
0008186	1
0008199	1
0008233	11
0008234	1
0008236	16
0008251	1
0008253	7
0008254	1
0008270	21
0008295	2
0008299	3
0008324	5
0008360	5
0008374	1
0008381	4
0008408	6
0008409	1
0008441	1
0008444	1
0008448	1
0008460	1
0008465	1
0008479	1
0008483	2
0008484	3
0008495	1
0008519	1
0008534	1
0008610	2
0008615	2
0008616	2
0008641	1
0008643	51
0008649	2
0008652	1
0008654	1
0008657	1
0008658	5
0008661	1
0008662	1
0008664	1
0008675	1
0008677	1
0008685	1
0008686	1
0008697	1
0008703	1
0008706	2
0008716	1
0008733	1
0008741	1
0008742	1
0008745	6
0008752	6
0008753	3
0008756	1
0008757	7
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008782	1
0008783	1
0008784	1
0008788	1
0008795	1
0008802	1
0008808	1
0008810	1
0008812	1
0008817	1
0008821	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	5
0008841	1
0008855	1
0008864	1
0008880	1
0008881	1
0008883	1
0008890	1
0008897	1
0008902	2
0008924	1
0008926	1
0008927	2
0008929	1
0008930	1
0008932	1
0008935	1
0008942	2
0008959	1
0008961	1
0008962	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	2
0008973	2
0008976	1
0008982	11
0008983	1
0008984	1
0008986	1
0008990	1
0008999	1
0009001	1
0009009	1
0009022	1
0009030	1
0009045	1
0009052	1
0009055	9
0009058	8
0009073	5
0009081	2
0009082	2
0009086	6
0009088	3
0009089	12
0009094	2
0009097	1
0009098	4
0009102	1
0009103	2
0009107	1
0009113	2
0009116	5
0009117	1
0009143	1
0009152	2
0009156	2
0009164	1
0009220	2
0009228	9
0009234	8
0009236	1
0009240	1
0009247	1
0009249	2
0009252	17
0009253	5
0009254	2
0009263	2
0009264	3
0009288	3
0009290	1
0009294	1
0009297	1
0009306	12
0009316	2
0009317	4
0009318	1
0009320	1
0009331	1
0009337	2
0009339	1
0009342	1
0009349	1
0009358	1
0009360	2
0009368	3
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	20
0009403	1
0009408	1
0009423	2
0009424	2
0009425	2
0009431	2
0009432	4
0009435	5
0009451	2
0009486	1
0009650	1
0009691	1
0009847	10
0009898	1
0009966	3
0009972	1
0009975	3
0009982	6
0010124	1
0010181	19
0010339	1
0010468	1
0015031	3
0015035	3
0015036	3
0015074	6
0015078	6
0015079	2
0015087	1
0015095	2
0015103	1
0015105	1
0015109	1
0015136	1
0015205	2
0015234	1
0015267	1
0015293	4
0015297	6
0015385	2
0015412	2
0015415	3
0015416	6
0015450	3
0015499	1
0015562	3
0015572	1
0015573	1
0015574	1
0015577	1
0015614	1
0015616	1
0015628	1
0015662	2
0015689	2
0015693	2
0015703	1
0015716	7
0015724	1
0015739	1
0015753	1
0015759	1
0015771	1
0015796	1
0015824	1
0015888	1
0015891	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015949	3
0015969	2
0015970	1
0015977	1
0015986	8
0015990	5
0016020	172
0016024	1
0016032	6
0016051	1
0016114	1
0016149	2
0016151	1
0016153	1
0016154	1
0016209	2
0016226	4
0016301	9
0016310	10
0016311	1
0016407	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	68
0016597	1
0016616	5
0016620	3
0016627	1
0016639	1
0016646	1
0016647	1
0016651	9
0016655	2
0016657	1
0016682	3
0016705	2
0016712	1
0016717	1
0016740	9
0016746	32
0016747	14
0016757	12
0016758	1
0016765	3
0016772	1
0016773	1
0016776	3
0016779	7
0016780	1
0016782	1
0016783	1
0016787	51
0016788	3
0016790	1
0016791	5
0016798	5
0016810	6
0016811	2
0016812	2
0016818	1
0016829	3
0016830	1
0016831	3
0016832	1
0016835	2
0016836	1
0016853	6
0016857	1
0016861	1
0016862	1
0016868	1
0016872	1
0016874	3
0016879	1
0016884	2
0016887	80
0016891	1
0016987	30
0016989	1
0016992	1
0017004	3
0017038	1
0017103	1
0017111	1
0017118	1
0017148	1
0017168	2
0018104	1
0018142	1
0018277	1
0018364	1
0018478	1
0019068	6
0019104	1
0019120	1
0019134	1
0019172	1
0019191	1
0019200	2
0019205	1
0019213	1
0019242	1
0019264	1
0019277	2
0019285	2
0019288	4
0019305	1
0019310	1
0019344	1
0019346	1
0019354	2
0019379	1
0019388	1
0019430	1
0019441	2
0019464	2
0019480	1
0019491	2
0019509	1
0019547	1
0019556	2
0019568	1
0019569	1
0019594	1
0019632	1
0019634	2
0019674	1
0019700	1
0019829	2
0019843	3
0020037	4
0022625	5
0022627	3
0022857	70
0022877	1
0030001	6
0030091	3
0030170	19
0030245	1
0030246	4
0030261	2
0030272	1
0030288	1
0030420	2
0030429	1
0030435	9
0030436	52
0030488	2
0030541	1
0030554	3
0030604	1
0030612	1
0030643	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	3
0030983	3
0031071	1
0031072	1
0031160	1
0031167	3
0031317	4
0031402	1
0031419	1
0032049	1
0032259	6
0032300	1
0032466	1
0032508	2
0032559	1
0032784	2
0033014	4
0033222	1
0033232	6
0033739	1
0033743	1
0033744	2
0033745	1
0033816	1
0033818	1
0033862	2
0033922	1
0034204	1
0034301	1
0034618	1
0035435	1
0035438	2
0036211	5
0042026	1
0042128	1
0042132	2
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042450	3
0042546	3
0042578	3
0042586	1
0042597	4
0042601	2
0042626	121
0042732	1
0042773	2
0042780	1
0042802	3
0042803	2
0042823	2
0042834	2
0042853	2
0042910	1
0042918	1
0043022	6
0043093	2
0043094	1
0043107	2
0043138	1
0043139	1
0043168	2
0043190	13
0043225	2
0043295	1
0043546	1
0043565	4
0043593	1
0043683	2
0043768	1
0043811	1
0043822	1
0043856	1
0043937	6
0043952	2
0044205	1
0044341	2
0044423	6
0044780	8
0044781	2
0045027	1
0045148	1
0045150	1
0045152	1
0045182	1
0045239	1
0045252	1
0045254	3
0045261	4
0045263	1
0045312	1
0045490	1
0045493	1
0045717	1
0045881	1
0045892	9
0045910	1
0045936	1
0045982	1
0046118	1
0046168	1
0046177	1
0046306	2
0046314	1
0046316	1
0046348	2
0046416	1
0046417	1
0046428	1
0046429	1
0046500	1
0046522	1
0046537	1
0046559	1
0046685	2
0046797	2
0046820	1
0046835	1
0046857	1
0046872	69
0046873	2
0046912	1
0046933	5
0046983	3
0047200	1
0047307	1
0047324	2
0047429	1
0047480	1
0047617	2
0047663	1
0047761	1
0047804	1
0047810	1
0047834	1
0047952	1
0048473	6
0048501	1
0050136	1
0050334	1
0050377	1
0050380	1
0050415	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	17
0050661	11
0050992	1
0051082	4
0051083	1
0051087	1
0051139	2
0051156	1
0051287	9
0051290	1
0051301	10
0051304	1
0051536	6
0051537	1
0051539	10
0051540	1
0051603	1
0051606	1
0051745	1
0051775	1
0051989	1
0052381	1
0052689	1
0052693	1
0052873	4
0052906	1
0052913	1
0052916	1
0055052	43
0055056	1
0055070	1
0055085	109
0061077	1
0061599	1
0061710	1
0061712	1
0061783	3
0061799	1
0070006	2
0070007	3
0070063	1
0070204	1
0070205	1
0070401	1
0070403	8
0070475	1
0070726	2
0070905	1
0071555	2
0071586	2
0071793	2
0071949	5
0071951	1
0071972	1
0071973	11
0072488	1
0098561	8
0098662	2
0098847	1
0110001	2
0120225	3
0140078	1
0140110	2
0140359	121
0140662	2
0140737	1
0140741	1
0140911	1
0180001	1
1901137	1
1901642	1
1902495	4
1902560	1
1902600	3
1903424	2
1903425	2
1904047	15
1904659	1
1905887	3
1990107	1
1990397	2
1990586	1
1990610	1
