0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	66
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0005047	1
0005048	1
0005085	1
0005198	1
0005215	6
0005283	4
0005298	1
0005375	1
0005488	2
0005506	1
0005507	2
0005509	1
0005515	9
0005524	193
0005525	18
0005542	1
0005576	2
0005694	1
0005737	37
0005739	1
0005829	1
0005840	30
0005854	1
0005886	34
0005948	2
0005960	1
0005971	1
0005975	12
0005978	3
0005980	2
0005992	2
0006002	1
0006006	4
0006011	1
0006012	1
0006021	1
0006048	1
0006068	1
0006071	2
0006072	3
0006082	1
0006086	1
0006089	1
0006090	2
0006094	4
0006096	9
0006097	1
0006098	4
0006099	9
0006106	1
0006108	2
0006116	1
0006139	2
0006163	1
0006164	3
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	2
0006226	1
0006229	1
0006231	1
0006233	1
0006259	1
0006260	15
0006261	3
0006265	5
0006269	1
0006275	1
0006281	24
0006282	1
0006284	6
0006285	1
0006289	3
0006302	1
0006304	1
0006306	3
0006308	2
0006310	19
0006313	5
0006351	4
0006352	2
0006353	3
0006355	70
0006364	7
0006396	10
0006400	5
0006401	2
0006402	2
0006412	57
0006413	3
0006414	4
0006415	3
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	3
0006468	4
0006470	2
0006486	8
0006508	23
0006520	4
0006522	1
0006523	1
0006525	2
0006526	4
0006534	1
0006535	2
0006537	2
0006541	4
0006542	2
0006548	3
0006556	1
0006561	3
0006564	3
0006567	2
0006568	1
0006571	1
0006574	1
0006592	2
0006605	1
0006614	1
0006629	5
0006631	7
0006633	7
0006635	1
0006730	3
0006741	1
0006750	1
0006760	1
0006779	3
0006780	1
0006782	1
0006783	2
0006790	1
0006793	2
0006796	2
0006797	1
0006801	1
0006810	8
0006812	6
0006814	6
0006817	5
0006825	1
0006826	5
0006855	1
0006865	16
0006873	1
0006879	1
0006885	1
0006886	3
0006950	1
0006979	3
0007049	1
0007165	13
0008033	6
0008076	1
0008080	23
0008081	4
0008094	1
0008113	1
0008135	1
0008137	1
0008152	6
0008168	20
0008170	3
0008171	2
0008173	6
0008176	1
0008177	1
0008186	1
0008199	1
0008233	4
0008234	1
0008236	2
0008237	7
0008251	1
0008263	1
0008270	31
0008289	1
0008295	1
0008299	7
0008320	1
0008324	8
0008360	3
0008379	1
0008381	2
0008408	4
0008410	6
0008442	1
0008444	1
0008460	1
0008479	1
0008483	2
0008490	1
0008495	1
0008519	1
0008534	2
0008615	1
0008641	1
0008643	2
0008649	1
0008652	2
0008654	7
0008658	2
0008661	1
0008666	1
0008685	1
0008686	1
0008687	1
0008703	1
0008716	1
0008725	1
0008728	2
0008745	2
0008757	12
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008765	1
0008783	1
0008784	1
0008795	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	2
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	2
0008902	2
0008909	1
0008924	1
0008932	1
0008935	1
0008955	4
0008961	1
0008963	1
0008966	1
0008972	2
0008976	2
0008977	1
0008999	1
0009001	1
0009002	3
0009007	1
0009009	2
0009014	1
0009022	1
0009030	1
0009035	1
0009037	1
0009055	10
0009058	8
0009073	5
0009081	1
0009082	3
0009086	3
0009088	3
0009089	6
0009094	1
0009097	3
0009098	4
0009099	2
0009107	2
0009113	2
0009116	3
0009117	1
0009132	6
0009146	1
0009152	2
0009166	1
0009168	1
0009190	1
0009220	1
0009225	1
0009228	7
0009234	3
0009240	1
0009246	1
0009249	3
0009250	1
0009252	19
0009263	2
0009264	1
0009267	1
0009294	2
0009298	1
0009303	1
0009306	8
0009307	6
0009313	1
0009316	2
0009317	1
0009318	1
0009320	1
0009330	1
0009331	2
0009349	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009403	1
0009408	3
0009423	3
0009432	3
0009435	4
0009446	1
0009448	1
0009451	5
0009691	1
0009898	1
0009972	1
0009975	1
0009982	5
0010124	6
0010125	2
0010126	1
0010127	1
0010181	11
0010288	1
0010498	4
0015031	3
0015035	2
0015036	2
0015074	9
0015075	2
0015078	2
0015079	3
0015093	1
0015095	1
0015103	2
0015123	1
0015129	2
0015136	1
0015171	8
0015205	2
0015293	6
0015295	1
0015297	4
0015385	1
0015415	4
0015424	2
0015450	3
0015459	1
0015558	1
0015562	3
0015628	2
0015645	2
0015648	2
0015658	1
0015662	2
0015663	1
0015693	1
0015700	1
0015727	2
0015739	1
0015803	1
0015824	1
0015833	2
0015851	2
0015890	1
0015891	1
0015930	2
0015934	8
0015935	6
0015937	5
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015986	7
0016019	2
0016020	175
0016024	1
0016051	1
0016075	1
0016114	1
0016116	1
0016117	2
0016149	2
0016152	1
0016153	1
0016166	1
0016208	2
0016209	2
0016226	7
0016301	3
0016310	7
0016311	2
0016407	3
0016421	2
0016433	1
0016434	1
0016462	1
0016491	60
0016531	1
0016597	1
0016614	1
0016615	1
0016616	6
0016620	3
0016624	2
0016627	10
0016628	1
0016638	1
0016639	2
0016651	1
0016682	1
0016684	1
0016705	4
0016717	1
0016740	9
0016746	29
0016747	17
0016757	19
0016758	2
0016765	6
0016773	1
0016774	1
0016776	1
0016779	4
0016780	3
0016782	1
0016783	3
0016787	47
0016788	3
0016790	9
0016791	4
0016793	1
0016799	1
0016810	4
0016812	1
0016817	6
0016818	2
0016829	8
0016830	1
0016836	3
0016849	1
0016853	3
0016855	1
0016868	3
0016872	2
0016874	3
0016879	2
0016884	3
0016887	72
0016896	1
0016987	2
0016989	1
0016992	1
0017000	3
0017004	5
0017013	1
0017038	1
0017076	1
0017136	1
0017148	2
0017150	1
0017168	1
0018364	1
0018480	1
0018580	1
0018942	1
0019104	5
0019134	1
0019172	2
0019205	1
0019213	1
0019264	1
0019277	1
0019288	3
0019305	2
0019346	6
0019354	1
0019379	1
0019427	2
0019430	1
0019464	3
0019475	1
0019556	2
0019629	1
0019674	1
0019752	1
0019829	2
0019835	1
0019843	4
0019941	4
0020037	9
0022625	5
0022627	2
0022857	57
0030001	10
0030091	2
0030145	1
0030170	19
0030272	1
0030416	1
0030420	2
0030488	1
0030527	1
0030552	1
0030554	2
0030604	1
0030612	1
0030643	1
0030955	1
0030956	2
0030976	7
0030979	1
0031071	1
0031167	2
0031386	1
0031388	1
0031402	1
0031522	2
0032196	1
0032259	15
0032508	2
0032555	1
0032775	1
0032784	2
0032791	1
0032977	1
0032993	1
0033014	5
0033194	1
0033228	1
0033230	1
0033232	2
0033281	1
0033617	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033942	1
0034220	6
0035435	1
0035446	1
0035447	1
0035556	1
0035870	1
0036211	6
0036222	1
0036297	2
0036424	1
0042026	3
0042132	1
0042254	2
0042274	2
0042286	1
0042301	1
0042398	1
0042450	2
0042578	4
0042586	2
0042597	1
0042625	1
0042626	57
0042773	1
0042802	3
0042803	2
0042823	3
0042834	2
0042853	1
0042908	1
0042910	1
0042918	1
0043022	2
0043039	1
0043093	2
0043169	1
0043190	8
0043248	1
0043565	7
0043682	1
0043720	1
0043743	1
0043937	1
0043952	4
0043953	2
0045087	2
0045182	1
0045227	1
0045240	2
0045254	1
0045259	6
0045273	1
0045340	1
0045454	4
0045892	2
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	2
0046685	2
0046686	1
0046688	1
0046689	1
0046870	1
0046872	110
0046873	4
0046912	1
0046914	1
0046933	6
0046983	2
0047330	1
0047429	1
0047470	1
0047475	1
0047480	1
0047617	2
0047952	1
0048034	1
0048038	1
0048473	2
0048501	1
0050129	1
0050135	1
0050151	2
0050311	1
0050380	1
0050415	1
0050440	1
0050456	1
0050480	1
0050511	1
0050515	1
0050567	2
0050607	1
0050660	13
0050661	9
0050787	1
0050896	1
0051082	1
0051083	1
0051087	1
0051117	1
0051131	1
0051139	1
0051213	2
0051287	12
0051301	11
0051536	8
0051537	2
0051539	8
0051540	1
0051745	1
0051920	4
0051989	1
0052381	1
0052737	1
0052851	1
0052855	1
0052906	1
0052913	1
0055051	1
0055052	15
0055085	73
0061710	1
0070006	4
0070007	3
0070063	1
0070069	1
0070204	1
0070273	1
0070401	1
0070402	2
0070403	9
0070475	1
0070490	2
0070628	1
0070726	3
0070733	1
0070905	1
0070967	2
0071555	7
0071586	2
0071705	1
0071805	1
0071949	9
0071951	1
0072488	1
0089714	1
0090529	1
0090729	1
0097063	1
0097266	1
0097367	2
0098662	2
0110001	3
0120225	3
0120549	1
0140078	2
0140098	1
0140110	2
0140359	61
0140658	1
0140662	2
0141098	1
1901023	1
1901137	2
1901271	1
1902495	1
1902600	2
1902604	1
1904047	28
1904091	2
1904680	1
1905887	2
1990107	1
1990397	1
1990610	1
